rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.03,2.0,propagule,2814,0,0,0.10660980810234541,True
19,1,2,0.0,0.03,2.0,propagule,2792,0,0,0.10888252148997135,True
19,1,3,0.0,0.03,2.0,propagule,2706,0,0,0.11086474501108648,True
19,1,4,0.0,0.03,2.0,propagule,2668,0,0,0.11319340329835083,True
19,1,5,0.0,0.03,2.0,propagule,2625,0,0,0.11542857142857142,True
19,1,6,0.0,0.03,2.0,propagule,2596,0,0,0.11633281972265024,True
19,1,7,0.0,0.03,2.0,propagule,2546,0,0,0.1166535742340927,True
19,1,8,0.0,0.03,2.0,propagule,2503,0,0,0.11945665201757891,True
19,1,9,0.0,0.03,2.0,propagule,2432,0,0,0.12129934210526316,True
19,1,10,0.0,0.03,2.0,propagule,2399,0,0,0.12630262609420592,True
19,1,11,0.0,0.03,2.0,propagule,2368,0,0,0.12837837837837837,True
19,1,12,0.0,0.03,2.0,propagule,2327,0,0,0.13192952299097552,True
19,1,13,0.0,0.03,2.0,propagule,2287,0,0,0.1329252295583734,True
19,1,14,0.0,0.03,2.0,propagule,2257,0,0,0.13513513513513514,True
19,1,15,0.0,0.03,2.0,propagule,2208,0,0,0.13903985507246377,True
19,1,16,0.0,0.03,2.0,propagule,2156,0,0,0.14332096474953618,True
19,1,17,0.0,0.03,2.0,propagule,2122,0,0,0.1460885956644675,True
19,1,18,0.0,0.03,2.0,propagule,6025,0,0,0.052116182572614106,True
19,1,19,0.0,0.03,2.0,propagule,5931,0,0,0.05361659079413252,True
19,1,20,0.0,0.03,2.0,propagule,5782,0,0,0.05586302317537185,True
19,1,21,0.0,0.03,2.0,propagule,5617,0,0,0.05857219156133167,True
19,1,22,0.0,0.03,2.0,propagule,5436,0,0,0.06070640176600441,True
19,1,23,0.0,0.03,2.0,propagule,5267,0,0,0.06284412378963357,True
19,1,24,0.0,0.03,2.0,propagule,5129,0,0,0.0653148761941899,True
19,1,25,0.0,0.03,2.0,propagule,4981,0,0,0.06745633406946397,True
19,1,26,0.0,0.03,2.0,propagule,4869,0,0,0.07003491476689258,True
19,1,27,0.0,0.03,2.0,propagule,4786,0,0,0.0725031341412453,True
19,1,28,0.0,0.03,2.0,propagule,4698,0,0,0.07492550021285653,True
19,1,29,0.0,0.03,2.0,propagule,4585,0,0,0.07568157033805889,True
19,1,30,0.0,0.03,2.0,propagule,4490,0,0,0.07728285077951003,True
19,1,31,0.0,0.03,2.0,propagule,4375,0,0,0.08068571428571429,True
19,1,32,0.0,0.03,2.0,propagule,4284,0,0,0.08286647992530345,True
19,1,33,0.0,0.03,2.0,propagule,4214,0,0,0.08661604176554343,True
19,1,34,0.0,0.03,2.0,propagule,4160,0,0,0.09110576923076923,True
19,1,35,0.0,0.03,2.0,propagule,4072,0,0,0.09356581532416502,True
19,1,36,0.0,0.03,2.0,propagule,3988,0,0,0.09603811434302909,True
19,1,37,0.0,0.03,2.0,propagule,3901,0,0,0.09894898743911817,True
19,1,38,0.0,0.03,2.0,propagule,3852,0,0,0.10072689511941849,True
19,1,39,0.0,0.03,2.0,propagule,3778,0,0,0.10243515087347803,True
19,1,40,0.0,0.03,2.0,propagule,3722,0,0,0.10263299301450833,True
19,1,41,0.0,0.03,2.0,propagule,3925,0,0,0.1335031847133758,True
19,1,42,0.0,0.03,2.0,propagule,3853,0,0,0.13080716324941605,True
19,1,43,0.0,0.03,2.0,propagule,3809,0,0,0.131005513258073,True
19,1,44,0.0,0.03,2.0,propagule,3749,0,0,0.13256868498266206,True
