rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.0,1.0,propagule,2754,0,0,0.4066811909949165,True
4,1,2,0.4,0.0,1.0,propagule,2715,0,0,0.40994475138121544,True
4,1,3,0.4,0.0,1.0,propagule,2655,0,0,0.4105461393596987,True
4,1,4,0.4,0.0,1.0,propagule,2634,0,0,0.4134396355353075,True
4,1,5,0.4,0.0,1.0,propagule,2568,0,0,0.41783489096573206,True
4,1,6,0.4,0.0,1.0,propagule,2548,0,0,0.41915227629513346,True
4,1,7,0.4,0.0,1.0,propagule,2509,0,0,0.4184934236747708,True
4,1,8,0.4,0.0,1.0,propagule,2480,0,0,0.4217741935483871,True
4,1,9,0.4,0.0,1.0,propagule,2465,0,0,0.42271805273833674,True
4,1,10,0.4,0.0,1.0,propagule,2442,0,0,0.4238329238329238,True
4,1,11,0.4,0.0,1.0,propagule,2418,0,0,0.42349048800661704,True
4,1,12,0.4,0.0,1.0,propagule,2400,0,0,0.42583333333333334,True
4,1,13,0.4,0.0,1.0,propagule,2374,0,0,0.42544229149115415,True
4,1,14,0.4,0.0,1.0,propagule,2353,0,0,0.4275393115172121,True
4,1,15,0.4,0.0,1.0,propagule,2326,0,0,0.4290627687016337,True
4,1,16,0.4,0.0,1.0,propagule,2315,0,0,0.4298056155507559,True
4,1,17,0.4,0.0,1.0,propagule,2286,0,0,0.4308836395450569,True
4,1,18,0.4,0.0,1.0,propagule,6354,0,0,0.1558073654390935,True
4,1,19,0.4,0.0,1.0,propagule,6275,0,0,0.15808764940239045,True
4,1,20,0.4,0.0,1.0,propagule,6189,0,0,0.16125383745354663,True
4,1,21,0.4,0.0,1.0,propagule,6069,0,0,0.16361838853188335,True
4,1,22,0.4,0.0,1.0,propagule,5967,0,0,0.16574493045081282,True
4,1,23,0.4,0.0,1.0,propagule,5838,0,0,0.16889345666324085,True
4,1,24,0.4,0.0,1.0,propagule,5698,0,0,0.17146367146367147,True
4,1,25,0.4,0.0,1.0,propagule,5544,0,0,0.1747835497835498,True
4,1,26,0.4,0.0,1.0,propagule,5464,0,0,0.17715959004392387,True
4,1,27,0.4,0.0,1.0,propagule,5346,0,0,0.17863823419378974,True
4,1,28,0.4,0.0,1.0,propagule,5271,0,0,0.18099032441661925,True
4,1,29,0.4,0.0,1.0,propagule,5163,0,0,0.18458260701142745,True
4,1,30,0.4,0.0,1.0,propagule,5085,0,0,0.18839724680432646,True
4,1,31,0.4,0.0,1.0,propagule,4966,0,0,0.19230769230769232,True
4,1,32,0.4,0.0,1.0,propagule,4873,0,0,0.19577262466652987,True
4,1,33,0.4,0.0,1.0,propagule,4797,0,0,0.19804044194288098,True
4,1,34,0.4,0.0,1.0,propagule,4744,0,0,0.2004637436762226,True
4,1,35,0.4,0.0,1.0,propagule,4656,0,0,0.4119415807560137,True
4,1,36,0.4,0.0,1.0,propagule,4584,0,0,0.4151396160558464,True
4,1,37,0.4,0.0,1.0,propagule,4502,0,0,0.41759218125277653,True
4,1,38,0.4,0.0,1.0,propagule,4446,0,0,0.4176788124156545,True
4,1,39,0.4,0.0,1.0,propagule,4386,0,0,0.4181486548107615,True
4,1,40,0.4,0.0,1.0,propagule,4364,0,0,0.41934005499541704,True
4,1,41,0.4,0.0,1.0,propagule,4389,0,0,0.42173615857826385,True
4,1,42,0.4,0.0,1.0,propagule,4321,0,0,0.4228187919463087,True
4,1,43,0.4,0.0,1.0,propagule,4266,0,0,0.426629160806376,True
4,1,44,0.4,0.0,1.0,propagule,4248,0,0,0.4277306967984934,True
4,1,45,0.4,0.0,1.0,propagule,4199,0,0,0.4260538223386521,True
4,1,46,0.4,0.0,1.0,propagule,4125,0,0,0.4290909090909091,True
4,1,47,0.4,0.0,1.0,propagule,4094,0,0,0.42745481191988277,True
4,1,48,0.4,0.0,1.0,propagule,4081,0,0,0.43102180838029897,True
4,1,49,0.4,0.0,1.0,propagule,4057,0,0,0.43036726645304413,True
4,1,50,0.4,0.0,1.0,propagule,4021,0,0,0.4322307883611042,True
4,1,51,0.4,0.0,1.0,propagule,3966,0,0,0.4336863338376198,True
4,1,52,0.4,0.0,1.0,propagule,3937,0,0,0.4348488696977394,True
4,2,1,0.4,0.0,1.0,propagule,3900,9,0,0.4371794871794872,False
4,2,2,0.4,0.0,1.0,propagule,3846,9,0,0.4388975559022361,False
4,2,3,0.4,0.0,1.0,propagule,3800,9,2,0.4392105263157895,False
4,2,4,0.4,0.0,1.0,propagule,3756,12,4,0.4390308839190628,False
4,2,5,0.4,0.0,1.0,propagule,3707,10,2,0.4405179390342595,False
4,2,6,0.4,0.0,1.0,propagule,3658,8,3,0.4404045926735921,False
4,2,7,0.4,0.0,1.0,propagule,3620,20,5,0.4403314917127072,False
4,2,8,0.4,0.0,1.0,propagule,3562,19,6,0.44048287478944415,False
4,2,9,0.4,0.0,1.0,propagule,3524,28,6,0.4409761634506243,False
4,2,10,0.4,0.0,1.0,propagule,3473,27,9,0.44342067376907573,False
4,2,11,0.4,0.0,1.0,propagule,3440,32,14,0.4433139534883721,False
4,2,12,0.4,0.0,1.0,propagule,3383,30,14,0.4463493940289684,False
4,2,13,0.4,0.0,1.0,propagule,3334,30,12,0.44781043791241754,False
4,2,14,0.4,0.0,1.0,propagule,3287,30,8,0.4493459081229084,False
4,2,15,0.4,0.0,1.0,propagule,3238,28,11,0.4502779493514515,False
4,2,16,0.4,0.0,1.0,propagule,3204,31,14,0.4500624219725343,False
4,2,17,0.4,0.0,1.0,propagule,3144,32,11,0.45165394402035625,False
4,2,18,0.4,0.0,1.0,propagule,5556,32,15,0.25611951043916487,False
4,2,19,0.4,0.0,1.0,propagule,5463,36,12,0.2586490939044481,False
4,2,20,0.4,0.0,1.0,propagule,5358,38,15,0.2622247107129526,False
4,2,21,0.4,0.0,1.0,propagule,5257,53,18,0.26517024919155413,False
4,2,22,0.4,0.0,1.0,propagule,5162,55,17,0.2688880278961643,False
4,2,23,0.4,0.0,1.0,propagule,5080,55,18,0.27086614173228346,False
4,2,24,0.4,0.0,1.0,propagule,4966,64,18,0.27285541683447445,False
4,2,25,0.4,0.0,1.0,propagule,4865,66,17,0.27646454265159304,False
4,2,26,0.4,0.0,1.0,propagule,4760,66,24,0.27983193277310925,False
4,2,27,0.4,0.0,1.0,propagule,4691,67,33,0.28352163717757406,False
4,2,28,0.4,0.0,1.0,propagule,4604,55,28,0.2895308427454387,False
4,2,29,0.4,0.0,1.0,propagule,4523,54,26,0.29316825116073403,False
4,2,30,0.4,0.0,1.0,propagule,4416,48,18,0.296875,False
