rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.045,2.0,propagule,2697,0,0,0.19243604004449388,True
23,1,2,0.2,0.045,2.0,propagule,2653,0,0,0.1956275914059555,True
23,1,3,0.2,0.045,2.0,propagule,2599,0,0,0.20046171604463256,True
23,1,4,0.2,0.045,2.0,propagule,2553,0,0,0.199764982373678,True
23,1,5,0.2,0.045,2.0,propagule,2520,0,0,0.2007936507936508,True
23,1,6,0.2,0.045,2.0,propagule,2490,0,0,0.20200803212851406,True
23,1,7,0.2,0.045,2.0,propagule,2447,0,0,0.2035145075602779,True
23,1,8,0.2,0.045,2.0,propagule,2402,0,0,0.20399666944213155,True
23,1,9,0.2,0.045,2.0,propagule,2367,0,0,0.20701309674693705,True
23,1,10,0.2,0.045,2.0,propagule,2356,0,0,0.20840407470288624,True
23,1,11,0.2,0.045,2.0,propagule,2305,0,0,0.210412147505423,True
23,1,12,0.2,0.045,2.0,propagule,2286,0,0,0.21347331583552057,True
23,1,13,0.2,0.045,2.0,propagule,2245,0,0,0.21514476614699332,True
23,1,14,0.2,0.045,2.0,propagule,2237,0,0,0.2172552525704068,True
23,1,15,0.2,0.045,2.0,propagule,2229,0,0,0.21713772992373262,True
23,1,16,0.2,0.045,2.0,propagule,2204,0,0,0.2177858439201452,True
23,1,17,0.2,0.045,2.0,propagule,2183,0,0,0.2185066422354558,True
23,1,18,0.2,0.045,2.0,propagule,6266,0,0,0.07835939993616342,True
23,1,19,0.2,0.045,2.0,propagule,6203,0,0,0.07980009672738997,True
23,1,20,0.2,0.045,2.0,propagule,6078,0,0,0.08127673576834485,True
23,1,21,0.2,0.045,2.0,propagule,5971,0,0,0.08373806732540613,True
23,1,22,0.2,0.045,2.0,propagule,5853,0,0,0.08593883478558005,True
23,1,23,0.2,0.045,2.0,propagule,5707,0,0,0.08866304538286315,True
23,1,24,0.2,0.045,2.0,propagule,5583,0,0,0.09188608275120903,True
23,1,25,0.2,0.045,2.0,propagule,5492,0,0,0.09377276037873271,True
23,1,26,0.2,0.045,2.0,propagule,5360,0,0,0.0955223880597015,True
23,1,27,0.2,0.045,2.0,propagule,5265,0,0,0.09743589743589744,True
23,1,28,0.2,0.045,2.0,propagule,5147,0,0,0.1008354381192928,True
23,1,29,0.2,0.045,2.0,propagule,5055,0,0,0.10306627101879327,True
23,1,30,0.2,0.045,2.0,propagule,4917,0,0,0.10697579825096604,True
23,1,31,0.2,0.045,2.0,propagule,4813,0,0,0.11011842925410346,True
23,1,32,0.2,0.045,2.0,propagule,4719,0,0,0.11315956770502225,True
23,1,33,0.2,0.045,2.0,propagule,4632,0,0,0.11593264248704663,True
23,1,34,0.2,0.045,2.0,propagule,4541,0,0,0.1169345959039859,True
23,1,35,0.2,0.045,2.0,propagule,4480,0,0,0.23616071428571428,True
23,1,36,0.2,0.045,2.0,propagule,4406,0,0,0.2380844303222878,True
23,1,37,0.2,0.045,2.0,propagule,4337,0,0,0.23979709476596725,True
23,1,38,0.2,0.045,2.0,propagule,4288,0,0,0.24183768656716417,True
23,1,39,0.2,0.045,2.0,propagule,4232,0,0,0.2422022684310019,True
23,1,40,0.2,0.045,2.0,propagule,4190,0,0,0.2431980906921241,True
23,1,41,0.2,0.045,2.0,propagule,4274,0,0,0.2515208235844642,True
23,1,42,0.2,0.045,2.0,propagule,4267,0,0,0.25240215608155614,True
23,1,43,0.2,0.045,2.0,propagule,4254,0,0,0.2559943582510578,True
23,1,44,0.2,0.045,2.0,propagule,4212,0,0,0.2580721747388414,True
23,1,45,0.2,0.045,2.0,propagule,4223,0,0,0.2564527587023443,True
23,1,46,0.2,0.045,2.0,propagule,4116,0,0,0.2575315840621963,True
23,1,47,0.2,0.045,2.0,propagule,4101,0,0,0.2592050719336747,True
23,1,48,0.2,0.045,2.0,propagule,4073,0,0,0.26147802602504294,True
23,1,49,0.2,0.045,2.0,propagule,4040,0,0,0.2638613861386139,True
23,1,50,0.2,0.045,2.0,propagule,4012,0,0,0.26545363908275177,True
23,1,51,0.2,0.045,2.0,propagule,3987,0,0,0.2688738399799348,True
23,1,52,0.2,0.045,2.0,propagule,3936,0,0,0.2682926829268293,True
23,2,1,0.2,0.045,2.0,propagule,3902,7,0,0.2690927729369554,False
23,2,2,0.2,0.045,2.0,propagule,3862,7,0,0.27110305541170376,False
23,2,3,0.2,0.045,2.0,propagule,3821,7,2,0.2713949227950798,False
23,2,4,0.2,0.045,2.0,propagule,3781,9,4,0.2740015868817773,False
23,2,5,0.2,0.045,2.0,propagule,3741,9,3,0.2755947607591553,False
23,2,6,0.2,0.045,2.0,propagule,3693,12,3,0.2786352558895207,False
23,2,7,0.2,0.045,2.0,propagule,3654,15,5,0.2799671592775041,False
23,2,8,0.2,0.045,2.0,propagule,3594,16,3,0.2838063439065108,False
23,2,9,0.2,0.045,2.0,propagule,3555,12,3,0.28551336146272854,False
23,2,10,0.2,0.045,2.0,propagule,3518,20,5,0.28681068789084707,False
23,2,11,0.2,0.045,2.0,propagule,3481,20,6,0.2889974145360529,False
23,2,12,0.2,0.045,2.0,propagule,3439,23,6,0.29223611514975284,False
23,2,13,0.2,0.045,2.0,propagule,3397,20,6,0.2946717692081248,False
23,2,14,0.2,0.045,2.0,propagule,3368,23,9,0.29691211401425177,False
23,2,15,0.2,0.045,2.0,propagule,3320,23,8,0.29909638554216866,False
23,2,16,0.2,0.045,2.0,propagule,3274,18,10,0.30329871716554674,False
23,2,17,0.2,0.045,2.0,propagule,3220,19,8,0.30372670807453417,False
23,2,18,0.2,0.045,2.0,propagule,5626,13,4,0.17507998578030573,False
23,2,19,0.2,0.045,2.0,propagule,5496,23,6,0.1784934497816594,False
23,2,20,0.2,0.045,2.0,propagule,5402,24,6,0.1814142910033321,False
23,2,21,0.2,0.045,2.0,propagule,5291,30,5,0.18408618408618407,False
23,2,22,0.2,0.045,2.0,propagule,5202,35,11,0.18704344482891197,False
23,2,23,0.2,0.045,2.0,propagule,5066,41,15,0.19166995657323332,False
23,2,24,0.2,0.045,2.0,propagule,4952,44,19,0.1952746365105008,False
23,2,25,0.2,0.045,2.0,propagule,4836,49,17,0.19727047146401985,False
23,2,26,0.2,0.045,2.0,propagule,4722,42,11,0.20012706480304956,False
23,2,27,0.2,0.045,2.0,propagule,4618,44,13,0.20311823300129928,False
23,2,28,0.2,0.045,2.0,propagule,4540,42,21,0.20484581497797358,False
23,2,29,0.2,0.045,2.0,propagule,4438,37,15,0.20887787291572782,False
23,2,30,0.2,0.045,2.0,propagule,4334,35,13,0.21227503461006,False
23,2,31,0.2,0.045,2.0,propagule,4257,37,16,0.2156448202959831,False
23,2,32,0.2,0.045,2.0,propagule,4194,34,14,0.21769194086790652,False
23,2,33,0.2,0.045,2.0,propagule,4117,35,13,0.2203060480932718,False
23,2,34,0.2,0.045,2.0,propagule,4039,29,12,0.22158950235206734,False
23,2,35,0.2,0.045,2.0,propagule,3939,27,14,0.34678852500634677,False
23,2,36,0.2,0.045,2.0,propagule,3882,27,11,0.3482740855229263,False
23,2,37,0.2,0.045,2.0,propagule,3826,20,8,0.3497124934657606,False
23,2,38,0.2,0.045,2.0,propagule,3799,19,7,0.35035535667280865,False
23,2,39,0.2,0.045,2.0,propagule,3748,13,4,0.3527214514407684,False
23,2,40,0.2,0.045,2.0,propagule,3707,15,5,0.3525762071756137,False
23,2,41,0.2,0.045,2.0,propagule,3824,15,3,0.36532426778242677,False
23,2,42,0.2,0.045,2.0,propagule,3838,15,6,0.37154768108389785,False
23,2,43,0.2,0.045,2.0,propagule,3822,18,7,0.37257980115122974,False
23,2,44,0.2,0.045,2.0,propagule,3799,20,5,0.3750987101868913,False
23,2,45,0.2,0.045,2.0,propagule,3784,20,3,0.3752642706131078,False
23,2,46,0.2,0.045,2.0,propagule,3673,21,8,0.37135856248298393,False
23,2,47,0.2,0.045,2.0,propagule,3645,21,8,0.3736625514403292,False
23,2,48,0.2,0.045,2.0,propagule,3588,15,8,0.375139353400223,False
23,2,49,0.2,0.045,2.0,propagule,3570,30,12,0.3775910364145658,False
23,2,50,0.2,0.045,2.0,propagule,3539,32,8,0.3800508618253744,False
23,2,51,0.2,0.045,2.0,propagule,3496,34,9,0.37986270022883295,False
23,2,52,0.2,0.045,2.0,propagule,3486,37,11,0.38209982788296043,False
23,3,1,0.2,0.045,2.0,propagule,3449,39,10,0.382139750652363,False
23,3,2,0.2,0.045,2.0,propagule,3399,37,15,0.38393645189761694,False
23,3,3,0.2,0.045,2.0,propagule,3355,38,19,0.3865871833084948,False
23,3,4,0.2,0.045,2.0,propagule,3314,38,18,0.3889559444779722,False
23,3,5,0.2,0.045,2.0,propagule,3280,32,11,0.3929878048780488,False
23,3,6,0.2,0.045,2.0,propagule,3235,26,10,0.3956723338485317,False
23,3,7,0.2,0.045,2.0,propagule,3205,28,14,0.39781591263650545,False
23,3,8,0.2,0.045,2.0,propagule,3165,29,14,0.4,False
23,3,9,0.2,0.045,2.0,propagule,3137,25,11,0.40229518648390183,False
23,3,10,0.2,0.045,2.0,propagule,3084,20,8,0.4046692607003891,False
23,3,11,0.2,0.045,2.0,propagule,3064,19,8,0.4046997389033943,False
23,3,12,0.2,0.045,2.0,propagule,3005,16,7,0.40732113144758736,False
23,3,13,0.2,0.045,2.0,propagule,2988,12,7,0.40896921017402943,False
23,3,14,0.2,0.045,2.0,propagule,2959,10,4,0.4123014531936465,False
23,3,15,0.2,0.045,2.0,propagule,2935,6,4,0.41362862010221463,False
23,3,16,0.2,0.045,2.0,propagule,2908,9,5,0.4150618982118294,False
23,3,17,0.2,0.045,2.0,propagule,2884,6,1,0.4160887656033287,False
23,3,18,0.2,0.045,2.0,propagule,6365,5,4,0.18790259230164966,False
23,3,19,0.2,0.045,2.0,propagule,6254,19,4,0.18947873361048928,False
