rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.045,0.5,propagule,2737,0,0,0.29923273657289,True
14,1,2,0.3,0.045,0.5,propagule,2718,0,0,0.30500367917586463,True
14,1,3,0.3,0.045,0.5,propagule,2641,0,0,0.3078379401741764,True
14,1,4,0.3,0.045,0.5,propagule,2616,0,0,0.3084862385321101,True
14,1,5,0.3,0.045,0.5,propagule,2530,0,0,0.3102766798418972,True
14,1,6,0.3,0.045,0.5,propagule,2452,0,0,0.31199021207177813,True
14,1,7,0.3,0.045,0.5,propagule,2375,0,0,0.3141052631578947,True
14,1,8,0.3,0.045,0.5,propagule,2300,0,0,0.3134782608695652,True
14,1,9,0.3,0.045,0.5,propagule,2242,0,0,0.31311329170383584,True
14,1,10,0.3,0.045,0.5,propagule,2197,0,0,0.3140646335912608,True
14,1,11,0.3,0.045,0.5,propagule,2137,0,0,0.31492746841366404,True
14,1,12,0.3,0.045,0.5,propagule,2083,0,0,0.31685069611137784,True
14,1,13,0.3,0.045,0.5,propagule,2012,0,0,0.3195825049701789,True
14,1,14,0.3,0.045,0.5,propagule,1976,0,0,0.3228744939271255,True
14,1,15,0.3,0.045,0.5,propagule,1934,0,0,0.3252326783867632,True
14,1,16,0.3,0.045,0.5,propagule,1892,0,0,0.32452431289640593,True
14,1,17,0.3,0.045,0.5,propagule,1851,0,0,0.3268503511615343,True
14,1,18,0.3,0.045,0.5,propagule,5074,0,0,0.11903823413480488,True
14,1,19,0.3,0.045,0.5,propagule,4897,0,0,0.12007351439656933,True
14,1,20,0.3,0.045,0.5,propagule,4739,0,0,0.12449883941759865,True
14,1,21,0.3,0.045,0.5,propagule,4611,0,0,0.12752114508783344,True
14,1,22,0.3,0.045,0.5,propagule,4480,0,0,0.13013392857142858,True
14,1,23,0.3,0.045,0.5,propagule,4391,0,0,0.13436574812115692,True
14,1,24,0.3,0.045,0.5,propagule,4244,0,0,0.1383129123468426,True
14,1,25,0.3,0.045,0.5,propagule,4127,0,0,0.1385994669251272,True
14,1,26,0.3,0.045,0.5,propagule,4032,0,0,0.14012896825396826,True
14,1,27,0.3,0.045,0.5,propagule,3884,0,0,0.14366632337796087,True
14,1,28,0.3,0.045,0.5,propagule,3844,0,0,0.1459417273673257,True
14,1,29,0.3,0.045,0.5,propagule,3698,0,0,0.14656571119524067,True
14,1,30,0.3,0.045,0.5,propagule,3634,0,0,0.1496973032471106,True
14,1,31,0.3,0.045,0.5,propagule,3498,0,0,0.15237278444825614,True
14,1,32,0.3,0.045,0.5,propagule,3430,0,0,0.15451895043731778,True
14,1,33,0.3,0.045,0.5,propagule,3372,0,0,0.15450771055753262,True
14,1,34,0.3,0.045,0.5,propagule,3292,0,0,0.15704738760631834,True
14,1,35,0.3,0.045,0.5,propagule,3156,0,0,0.3190747782002535,True
14,1,36,0.3,0.045,0.5,propagule,3112,0,0,0.3203727506426735,True
14,1,37,0.3,0.045,0.5,propagule,3015,0,0,0.3197346600331675,True
14,1,38,0.3,0.045,0.5,propagule,2985,0,0,0.31959798994974875,True
14,1,39,0.3,0.045,0.5,propagule,2883,0,0,0.3208463406174124,True
14,1,40,0.3,0.045,0.5,propagule,2861,0,0,0.32191541419084235,True
14,1,41,0.3,0.045,0.5,propagule,3012,0,0,0.3333333333333333,True
14,1,42,0.3,0.045,0.5,propagule,3068,0,0,0.3347457627118644,True
14,1,43,0.3,0.045,0.5,propagule,3074,0,0,0.3409238776837996,True
14,1,44,0.3,0.045,0.5,propagule,3089,0,0,0.34056328909032046,True
14,1,45,0.3,0.045,0.5,propagule,3101,0,0,0.344727507255724,True
14,1,46,0.3,0.045,0.5,propagule,3003,0,0,0.34065934065934067,True
14,1,47,0.3,0.045,0.5,propagule,2972,0,0,0.34185733512786004,True
14,1,48,0.3,0.045,0.5,propagule,2935,0,0,0.3454855195911414,True
14,1,49,0.3,0.045,0.5,propagule,2895,0,0,0.34231433506044906,True
14,1,50,0.3,0.045,0.5,propagule,2859,0,0,0.3459251486533753,True
14,1,51,0.3,0.045,0.5,propagule,2808,0,0,0.3433048433048433,True
14,1,52,0.3,0.045,0.5,propagule,2774,0,0,0.3446286950252343,True
14,2,1,0.3,0.045,0.5,propagule,2734,8,0,0.34528163862472566,False
14,2,2,0.3,0.045,0.5,propagule,2709,8,0,0.34551495016611294,False
14,2,3,0.3,0.045,0.5,propagule,2672,8,2,0.34880239520958084,False
14,2,4,0.3,0.045,0.5,propagule,2651,10,5,0.3515654470011316,False
14,2,5,0.3,0.045,0.5,propagule,2635,9,3,0.35332068311195447,False
14,2,6,0.3,0.045,0.5,propagule,2603,6,3,0.3557433730311179,False
14,2,7,0.3,0.045,0.5,propagule,2577,9,5,0.3562281722933644,False
14,2,8,0.3,0.045,0.5,propagule,2546,7,3,0.35899450117831894,False
14,2,9,0.3,0.045,0.5,propagule,2509,7,4,0.3599043443603029,False
14,2,10,0.3,0.045,0.5,propagule,2475,8,5,0.3612121212121212,False
14,2,11,0.3,0.045,0.5,propagule,2441,11,3,0.3625563293732077,False
14,2,12,0.3,0.045,0.5,propagule,2424,9,2,0.3650990099009901,False
14,2,13,0.3,0.045,0.5,propagule,2391,7,5,0.36553743203680467,False
14,2,14,0.3,0.045,0.5,propagule,2365,10,4,0.36617336152219876,False
14,2,15,0.3,0.045,0.5,propagule,2332,6,1,0.36749571183533447,False
14,2,16,0.3,0.045,0.5,propagule,2307,6,3,0.3671434763762462,False
14,2,17,0.3,0.045,0.5,propagule,2280,5,3,0.36666666666666664,False
14,2,18,0.3,0.045,0.5,propagule,3877,3,2,0.21614650502966212,False
14,2,19,0.3,0.045,0.5,propagule,3808,4,2,0.21980042016806722,False
14,2,20,0.3,0.045,0.5,propagule,3737,6,1,0.22344126304522344,False
14,2,21,0.3,0.045,0.5,propagule,3653,5,0,0.2258417738844785,False
14,2,22,0.3,0.045,0.5,propagule,3579,5,3,0.22827605476390053,False
14,2,23,0.3,0.045,0.5,propagule,3503,7,3,0.2312303739651727,False
14,2,24,0.3,0.045,0.5,propagule,3429,3,1,0.2347623213764946,False
14,2,25,0.3,0.045,0.5,propagule,3373,4,1,0.2368811147346576,False
14,2,26,0.3,0.045,0.5,propagule,3314,2,1,0.23989136994568497,False
14,2,27,0.3,0.045,0.5,propagule,3270,2,1,0.2415902140672783,False
14,2,28,0.3,0.045,0.5,propagule,3217,1,0,0.2455704072116879,False
14,2,29,0.3,0.045,0.5,propagule,3170,1,0,0.24984227129337538,False
14,2,30,0.3,0.045,0.5,propagule,3097,1,1,0.25282531482079434,False
14,2,31,0.3,0.045,0.5,propagule,3026,1,1,0.25974884335756776,False
14,2,32,0.3,0.045,0.5,propagule,2949,0,0,0.2614445574771109,False
14,2,33,0.3,0.045,0.5,propagule,2904,0,0,0.26239669421487605,False
14,2,34,0.3,0.045,0.5,propagule,2837,0,0,0.263306309481847,False
14,2,35,0.3,0.045,0.5,propagule,2780,0,0,0.4352517985611511,False
14,2,36,0.3,0.045,0.5,propagule,2743,0,0,0.43674808603718557,False
14,2,37,0.3,0.045,0.5,propagule,2697,0,0,0.44048943270300334,False
14,2,38,0.3,0.045,0.5,propagule,2669,0,0,0.44136380666916447,False
14,2,39,0.3,0.045,0.5,propagule,2634,0,0,0.4419134396355353,False
