rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.03,2.5,wave,2741,0,0,0.7095950383071872,True
6,1,2,0.7,0.03,2.5,wave,2707,0,0,0.7107499076468415,True
6,1,3,0.7,0.03,2.5,wave,2618,0,0,0.7100840336134454,True
6,1,4,0.7,0.03,2.5,wave,2558,0,0,0.7107114933541829,True
6,1,5,0.7,0.03,2.5,wave,2510,0,0,0.7095617529880478,True
6,1,6,0.7,0.03,2.5,wave,2459,0,0,0.7108580723871493,True
6,1,7,0.7,0.03,2.5,wave,2393,0,0,0.712912661930631,True
6,1,8,0.7,0.03,2.5,wave,2319,0,0,0.7136696852091419,True
6,1,9,0.7,0.03,2.5,wave,2245,0,0,0.7126948775055679,True
6,1,10,0.7,0.03,2.5,wave,2185,0,0,0.7135011441647597,True
6,1,11,0.7,0.03,2.5,wave,2131,0,0,0.7114030971374942,True
6,1,12,0.7,0.03,2.5,wave,2085,0,0,0.7103117505995203,True
6,1,13,0.7,0.03,2.5,wave,2014,0,0,0.7110228401191658,True
6,1,14,0.7,0.03,2.5,wave,1934,0,0,0.7171664943123061,True
6,1,15,0.7,0.03,2.5,wave,1882,0,0,0.7151965993623804,True
6,1,16,0.7,0.03,2.5,wave,1840,0,0,0.7141304347826087,True
6,1,17,0.7,0.03,2.5,wave,1811,0,0,0.7156267255659856,True
6,1,18,0.7,0.03,2.5,wave,5040,0,0,0.2523809523809524,True
6,1,19,0.7,0.03,2.5,wave,4826,0,0,0.25445503522585994,True
6,1,20,0.7,0.03,2.5,wave,4598,0,0,0.2592431491953023,True
6,1,21,0.7,0.03,2.5,wave,4403,0,0,0.26345673404496933,True
6,1,22,0.7,0.03,2.5,wave,4198,0,0,0.26655550262029537,True
6,1,23,0.7,0.03,2.5,wave,3955,0,0,0.2710493046776233,True
6,1,24,0.7,0.03,2.5,wave,3778,0,0,0.27739544732662785,True
6,1,25,0.7,0.03,2.5,wave,3680,0,0,0.28206521739130436,True
6,1,26,0.7,0.03,2.5,wave,3597,0,0,0.28440366972477066,True
6,1,27,0.7,0.03,2.5,wave,3488,0,0,0.28784403669724773,True
6,1,28,0.7,0.03,2.5,wave,3392,0,0,0.29215801886792453,True
6,1,29,0.7,0.03,2.5,wave,3336,0,0,0.2961630695443645,True
6,1,30,0.7,0.03,2.5,wave,3269,0,0,0.3016212909146528,True
6,1,31,0.7,0.03,2.5,wave,3202,0,0,0.3051217988757027,True
6,1,32,0.7,0.03,2.5,wave,3110,0,0,0.3106109324758842,True
6,1,33,0.7,0.03,2.5,wave,3077,0,0,0.31296717582060446,True
6,1,34,0.7,0.03,2.5,wave,3027,0,0,0.31747604889329367,True
6,1,35,0.7,0.03,2.5,wave,2962,0,0,0.6097231600270088,True
6,1,36,0.7,0.03,2.5,wave,2897,0,0,0.6123576113220573,True
6,1,37,0.7,0.03,2.5,wave,2819,0,0,0.6133380631429585,True
6,1,38,0.7,0.03,2.5,wave,2754,0,0,0.6151053013798112,True
6,1,39,0.7,0.03,2.5,wave,2715,0,0,0.6151012891344383,True
6,1,40,0.7,0.03,2.5,wave,2689,0,0,0.6169579769431015,True
6,1,41,0.7,0.03,2.5,wave,3002,0,0,0.6122584943371085,True
6,1,42,0.7,0.03,2.5,wave,3016,0,0,0.6087533156498673,True
6,1,43,0.7,0.03,2.5,wave,3007,0,0,0.5972730295976055,True
6,1,44,0.7,0.03,2.5,wave,3030,0,0,0.602970297029703,True
6,1,45,0.7,0.03,2.5,wave,3022,0,0,0.5972865651886168,True
6,1,46,0.7,0.03,2.5,wave,2801,0,0,0.6037129596572652,True
6,1,47,0.7,0.03,2.5,wave,2756,0,0,0.6019593613933236,True
6,1,48,0.7,0.03,2.5,wave,2730,0,0,0.6014652014652014,True
6,1,49,0.7,0.03,2.5,wave,2723,0,0,0.6011751744399559,True
6,1,50,0.7,0.03,2.5,wave,2696,0,0,0.6012611275964391,True
6,1,51,0.7,0.03,2.5,wave,2690,0,0,0.6014869888475837,True
6,1,52,0.7,0.03,2.5,wave,2671,0,0,0.600524148259079,True
6,2,1,0.7,0.03,2.5,wave,2645,5,0,0.6026465028355388,False
6,2,2,0.7,0.03,2.5,wave,2613,5,0,0.6012246460007654,False
6,2,3,0.7,0.03,2.5,wave,2596,5,0,0.6016949152542372,False
6,2,4,0.7,0.03,2.5,wave,2567,5,3,0.6026490066225165,False
