rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.03,2.5,propagule,2689,0,0,0.10152473038304202,True
2,1,2,0.0,0.03,2.5,propagule,2648,0,0,0.10536253776435045,True
2,1,3,0.0,0.03,2.5,propagule,2580,0,0,0.10387596899224806,True
2,1,4,0.0,0.03,2.5,propagule,2528,0,0,0.1060126582278481,True
2,1,5,0.0,0.03,2.5,propagule,2466,0,0,0.1070559610705596,True
2,1,6,0.0,0.03,2.5,propagule,2420,0,0,0.10991735537190082,True
2,1,7,0.0,0.03,2.5,propagule,2380,0,0,0.11050420168067226,True
2,1,8,0.0,0.03,2.5,propagule,2325,0,0,0.11483870967741935,True
2,1,9,0.0,0.03,2.5,propagule,2267,0,0,0.1164534627260697,True
2,1,10,0.0,0.03,2.5,propagule,2247,0,0,0.11927013796172675,True
2,1,11,0.0,0.03,2.5,propagule,2225,0,0,0.12224719101123596,True
2,1,12,0.0,0.03,2.5,propagule,2185,0,0,0.12402745995423341,True
2,1,13,0.0,0.03,2.5,propagule,2164,0,0,0.12615526802218113,True
2,1,14,0.0,0.03,2.5,propagule,2153,0,0,0.12772875058058522,True
2,1,15,0.0,0.03,2.5,propagule,2138,0,0,0.13002806361085126,True
2,1,16,0.0,0.03,2.5,propagule,2131,0,0,0.1304551853589864,True
2,1,17,0.0,0.03,2.5,propagule,2107,0,0,0.1343141907925961,True
2,1,18,0.0,0.03,2.5,propagule,5926,0,0,0.05129935875801552,True
2,1,19,0.0,0.03,2.5,propagule,5858,0,0,0.05377261864117446,True
2,1,20,0.0,0.03,2.5,propagule,5758,0,0,0.056964223688780825,True
2,1,21,0.0,0.03,2.5,propagule,5674,0,0,0.05851251321818823,True
2,1,22,0.0,0.03,2.5,propagule,5531,0,0,0.06219490146447297,True
2,1,23,0.0,0.03,2.5,propagule,5424,0,0,0.06434365781710914,True
2,1,24,0.0,0.03,2.5,propagule,5302,0,0,0.06676725763862694,True
2,1,25,0.0,0.03,2.5,propagule,5203,0,0,0.0678454737651355,True
2,1,26,0.0,0.03,2.5,propagule,5085,0,0,0.0711897738446411,True
2,1,27,0.0,0.03,2.5,propagule,4968,0,0,0.07347020933977455,True
2,1,28,0.0,0.03,2.5,propagule,4855,0,0,0.07518022657054584,True
2,1,29,0.0,0.03,2.5,propagule,4749,0,0,0.07727942724784165,True
2,1,30,0.0,0.03,2.5,propagule,4667,0,0,0.07992286265266767,True
2,1,31,0.0,0.03,2.5,propagule,4571,0,0,0.08225771166046816,True
2,1,32,0.0,0.03,2.5,propagule,4472,0,0,0.08497316636851521,True
2,1,33,0.0,0.03,2.5,propagule,4354,0,0,0.08888378502526413,True
2,1,34,0.0,0.03,2.5,propagule,4260,0,0,0.09131455399061032,True
2,1,35,0.0,0.03,2.5,propagule,4183,0,0,0.09371264642601004,True
2,1,36,0.0,0.03,2.5,propagule,4108,0,0,0.0949367088607595,True
2,1,37,0.0,0.03,2.5,propagule,4021,0,0,0.09649340959960209,True
2,1,38,0.0,0.03,2.5,propagule,3989,0,0,0.09952369014790674,True
2,1,39,0.0,0.03,2.5,propagule,3947,0,0,0.10184950595388903,True
2,1,40,0.0,0.03,2.5,propagule,3909,0,0,0.10411870043489384,True
2,1,41,0.0,0.03,2.5,propagule,3953,0,0,0.1125727295724766,True
2,1,42,0.0,0.03,2.5,propagule,3954,0,0,0.1186140617096611,True
2,1,43,0.0,0.03,2.5,propagule,3964,0,0,0.12184661957618567,True
2,1,44,0.0,0.03,2.5,propagule,3971,0,0,0.12490556534877864,True
2,1,45,0.0,0.03,2.5,propagule,3947,0,0,0.12617177603242968,True
2,1,46,0.0,0.03,2.5,propagule,3880,0,0,0.1283505154639175,True
2,1,47,0.0,0.03,2.5,propagule,3853,0,0,0.13054762522709576,True
2,1,48,0.0,0.03,2.5,propagule,3817,0,0,0.13177888394026724,True
2,1,49,0.0,0.03,2.5,propagule,3789,0,0,0.13275270519926102,True
