rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.015,1.0,propagule,2803,0,0,0.6910453085979308,True
20,1,2,0.7,0.015,1.0,propagule,2732,0,0,0.6903367496339677,True
20,1,3,0.7,0.015,1.0,propagule,2640,0,0,0.6916666666666667,True
20,1,4,0.7,0.015,1.0,propagule,2568,0,0,0.6915887850467289,True
20,1,5,0.7,0.015,1.0,propagule,2497,0,0,0.6920304365238286,True
20,1,6,0.7,0.015,1.0,propagule,2400,0,0,0.6925,True
20,1,7,0.7,0.015,1.0,propagule,2334,0,0,0.689802913453299,True
20,1,8,0.7,0.015,1.0,propagule,2287,0,0,0.6869261040664626,True
20,1,9,0.7,0.015,1.0,propagule,2213,0,0,0.6882060551287844,True
20,1,10,0.7,0.015,1.0,propagule,2166,0,0,0.6892890120036934,True
20,1,11,0.7,0.015,1.0,propagule,2106,0,0,0.6899335232668566,True
20,1,12,0.7,0.015,1.0,propagule,2039,0,0,0.6920058852378617,True
20,1,13,0.7,0.015,1.0,propagule,1998,0,0,0.6936936936936937,True
20,1,14,0.7,0.015,1.0,propagule,1959,0,0,0.6952526799387443,True
20,1,15,0.7,0.015,1.0,propagule,1917,0,0,0.6932707355242567,True
20,1,16,0.7,0.015,1.0,propagule,1891,0,0,0.6916975145425701,True
20,1,17,0.7,0.015,1.0,propagule,1853,0,0,0.694009713977334,True
20,1,18,0.7,0.015,1.0,propagule,5207,0,0,0.24351834069521797,True
20,1,19,0.7,0.015,1.0,propagule,5062,0,0,0.24753062030817857,True
20,1,20,0.7,0.015,1.0,propagule,4947,0,0,0.25207196280574085,True
20,1,21,0.7,0.015,1.0,propagule,4807,0,0,0.2567089660911171,True
20,1,22,0.7,0.015,1.0,propagule,4726,0,0,0.25772323317816337,True
20,1,23,0.7,0.015,1.0,propagule,4636,0,0,0.2618636755823986,True
20,1,24,0.7,0.015,1.0,propagule,4518,0,0,0.26582558654271804,True
20,1,25,0.7,0.015,1.0,propagule,4406,0,0,0.2687244666364049,True
20,1,26,0.7,0.015,1.0,propagule,4303,0,0,0.27353009528236116,True
20,1,27,0.7,0.015,1.0,propagule,4226,0,0,0.27638428774254614,True
20,1,28,0.7,0.015,1.0,propagule,4128,0,0,0.2810077519379845,True
20,1,29,0.7,0.015,1.0,propagule,4064,0,0,0.28346456692913385,True
20,1,30,0.7,0.015,1.0,propagule,3968,0,0,0.2885584677419355,True
20,1,31,0.7,0.015,1.0,propagule,3868,0,0,0.29317476732161324,True
20,1,32,0.7,0.015,1.0,propagule,3782,0,0,0.29719725013220516,True
20,1,33,0.7,0.015,1.0,propagule,3719,0,0,0.29981177735950526,True
20,1,34,0.7,0.015,1.0,propagule,3640,0,0,0.30494505494505497,True
20,1,35,0.7,0.015,1.0,propagule,3558,0,0,0.5845980888139404,True
20,1,36,0.7,0.015,1.0,propagule,3496,0,0,0.5855263157894737,True
20,1,37,0.7,0.015,1.0,propagule,3411,0,0,0.5907358545880973,True
20,1,38,0.7,0.015,1.0,propagule,3366,0,0,0.5918003565062389,True
20,1,39,0.7,0.015,1.0,propagule,3328,0,0,0.5916466346153846,True
20,1,40,0.7,0.015,1.0,propagule,3292,0,0,0.5917375455650061,True
20,1,41,0.7,0.015,1.0,propagule,3576,0,0,0.5824944071588367,True
20,1,42,0.7,0.015,1.0,propagule,3559,0,0,0.5838718741219444,True
20,1,43,0.7,0.015,1.0,propagule,3586,0,0,0.5833798103736754,True
20,1,44,0.7,0.015,1.0,propagule,3583,0,0,0.5821936924365058,True
20,1,45,0.7,0.015,1.0,propagule,3581,0,0,0.5847528623289584,True
20,1,46,0.7,0.015,1.0,propagule,3393,0,0,0.591217211906867,True
20,1,47,0.7,0.015,1.0,propagule,3332,0,0,0.5927370948379351,True
20,1,48,0.7,0.015,1.0,propagule,3299,0,0,0.593513185813883,True
20,1,49,0.7,0.015,1.0,propagule,3268,0,0,0.5917992656058751,True
20,1,50,0.7,0.015,1.0,propagule,3246,0,0,0.5927295132470733,True
20,1,51,0.7,0.015,1.0,propagule,3212,0,0,0.5930884184308842,True
20,1,52,0.7,0.015,1.0,propagule,3182,0,0,0.5949088623507228,True
20,2,1,0.7,0.015,1.0,propagule,3153,4,0,0.5962575325087218,False
20,2,2,0.7,0.015,1.0,propagule,3120,4,0,0.596474358974359,False
20,2,3,0.7,0.015,1.0,propagule,3074,4,0,0.5975927130774236,False
20,2,4,0.7,0.015,1.0,propagule,3051,4,1,0.5984922976073419,False
20,2,5,0.7,0.015,1.0,propagule,3026,4,3,0.5991407799074686,False
20,2,6,0.7,0.015,1.0,propagule,2997,3,3,0.6022689356022689,False
20,2,7,0.7,0.015,1.0,propagule,2969,1,1,0.6025597844392051,False
20,2,8,0.7,0.015,1.0,propagule,2940,0,0,0.6027210884353742,False
20,2,9,0.7,0.015,1.0,propagule,2914,0,0,0.6039807824296499,False
20,2,10,0.7,0.015,1.0,propagule,2882,0,0,0.6037473976405274,False
20,2,11,0.7,0.015,1.0,propagule,2848,0,0,0.6039325842696629,False
20,2,12,0.7,0.015,1.0,propagule,2814,0,0,0.6037668798862829,False
20,2,13,0.7,0.015,1.0,propagule,2783,0,0,0.6036651095939634,False
20,2,14,0.7,0.015,1.0,propagule,2756,0,0,0.602322206095791,False
20,2,15,0.7,0.015,1.0,propagule,2729,0,0,0.604250641260535,False
20,2,16,0.7,0.015,1.0,propagule,2694,0,0,0.6057906458797327,False
20,2,17,0.7,0.015,1.0,propagule,2668,0,0,0.606071964017991,False
20,2,18,0.7,0.015,1.0,propagule,4732,1,0,0.3400253592561285,False
20,2,19,0.7,0.015,1.0,propagule,4657,0,0,0.34228043805024694,False
20,2,20,0.7,0.015,1.0,propagule,4588,0,0,0.3456843940714908,False
20,2,21,0.7,0.015,1.0,propagule,4464,0,0,0.3517025089605735,False
20,2,22,0.7,0.015,1.0,propagule,4387,0,0,0.35514018691588783,False
20,2,23,0.7,0.015,1.0,propagule,4298,0,0,0.35993485342019543,False
20,2,24,0.7,0.015,1.0,propagule,4222,0,0,0.3638086215063951,False
20,2,25,0.7,0.015,1.0,propagule,4133,0,0,0.36631986450520204,False
20,2,26,0.7,0.015,1.0,propagule,4061,0,0,0.3683821718788476,False
20,2,27,0.7,0.015,1.0,propagule,4006,0,0,0.37194208686969543,False
20,2,28,0.7,0.015,1.0,propagule,3947,0,0,0.3752216873574867,False
20,2,29,0.7,0.015,1.0,propagule,3869,0,0,0.37580770224864307,False
20,2,30,0.7,0.015,1.0,propagule,3811,0,0,0.37890317501967985,False
20,2,31,0.7,0.015,1.0,propagule,3765,0,0,0.38140770252324036,False
20,2,32,0.7,0.015,1.0,propagule,3687,0,0,0.38540819094114454,False
20,2,33,0.7,0.015,1.0,propagule,3612,0,0,0.38787375415282394,False
20,2,34,0.7,0.015,1.0,propagule,3543,0,0,0.3914761501552357,False
20,2,35,0.7,0.015,1.0,propagule,3469,0,0,0.6927068319400403,False
20,2,36,0.7,0.015,1.0,propagule,3393,0,0,0.6940760389036251,False
20,2,37,0.7,0.015,1.0,propagule,3329,0,0,0.6954040252328026,False
20,2,38,0.7,0.015,1.0,propagule,3295,0,0,0.6971168437025796,False
20,2,39,0.7,0.015,1.0,propagule,3268,0,0,0.697062423500612,False
20,2,40,0.7,0.015,1.0,propagule,3233,0,0,0.6984225177853387,False
20,2,41,0.7,0.015,1.0,propagule,3525,0,0,0.6851063829787234,False
20,2,42,0.7,0.015,1.0,propagule,3561,1,0,0.6829542263409155,False
20,2,43,0.7,0.015,1.0,propagule,3541,0,0,0.6837051680316295,False
