rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,2.5,wave,2752,0,0,0.30523255813953487,True
34,1,2,0.3,0.045,2.5,wave,2732,0,0,0.304904831625183,True
34,1,3,0.3,0.045,2.5,wave,2661,0,0,0.3074032318677189,True
34,1,4,0.3,0.045,2.5,wave,2613,0,0,0.31228473019517794,True
34,1,5,0.3,0.045,2.5,wave,2579,0,0,0.31252423419930203,True
34,1,6,0.3,0.045,2.5,wave,2533,0,0,0.3106987761547572,True
34,1,7,0.3,0.045,2.5,wave,2482,0,0,0.3090249798549557,True
34,1,8,0.3,0.045,2.5,wave,2456,0,0,0.30781758957654726,True
34,1,9,0.3,0.045,2.5,wave,2417,0,0,0.3078196110881258,True
34,1,10,0.3,0.045,2.5,wave,2390,0,0,0.3112970711297071,True
34,1,11,0.3,0.045,2.5,wave,2350,0,0,0.31361702127659574,True
34,1,12,0.3,0.045,2.5,wave,2318,0,0,0.3166522864538395,True
34,1,13,0.3,0.045,2.5,wave,2282,0,0,0.31858019281332167,True
34,1,14,0.3,0.045,2.5,wave,2264,0,0,0.3202296819787986,True
34,1,15,0.3,0.045,2.5,wave,2244,0,0,0.3195187165775401,True
34,1,16,0.3,0.045,2.5,wave,2204,0,0,0.32123411978221417,True
34,1,17,0.3,0.045,2.5,wave,2174,0,0,0.3215271389144434,True
34,1,18,0.3,0.045,2.5,wave,6165,0,0,0.11386861313868613,True
34,1,19,0.3,0.045,2.5,wave,6054,0,0,0.11513049223653783,True
34,1,20,0.3,0.045,2.5,wave,5896,0,0,0.11736770691994572,True
34,1,21,0.3,0.045,2.5,wave,5742,0,0,0.12051549982584465,True
34,1,22,0.3,0.045,2.5,wave,5615,0,0,0.12484416740872663,True
34,1,23,0.3,0.045,2.5,wave,5477,0,0,0.12798977542450246,True
34,1,24,0.3,0.045,2.5,wave,5383,0,0,0.13041055173694965,True
34,1,25,0.3,0.045,2.5,wave,5307,0,0,0.13359713585830035,True
34,1,26,0.3,0.045,2.5,wave,5199,0,0,0.13791113675706868,True
34,1,27,0.3,0.045,2.5,wave,5098,0,0,0.14142801098469987,True
34,1,28,0.3,0.045,2.5,wave,5009,0,0,0.1449391096027151,True
34,1,29,0.3,0.045,2.5,wave,4905,0,0,0.1474006116207951,True
34,1,30,0.3,0.045,2.5,wave,4817,0,0,0.15009341914054392,True
34,1,31,0.3,0.045,2.5,wave,4719,0,0,0.15405806314897225,True
34,1,32,0.3,0.045,2.5,wave,4645,0,0,0.1567276641550054,True
34,1,33,0.3,0.045,2.5,wave,4563,0,0,0.15822923515231208,True
