rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,2.0,propagule,2838,0,0,0.6980267794221282,True
14,1,2,0.7,0.015,2.0,propagule,2815,0,0,0.6980461811722913,True
14,1,3,0.7,0.015,2.0,propagule,2718,0,0,0.7001471670345842,True
14,1,4,0.7,0.015,2.0,propagule,2680,0,0,0.7022388059701492,True
14,1,5,0.7,0.015,2.0,propagule,2636,0,0,0.7022003034901366,True
14,1,6,0.7,0.015,2.0,propagule,2582,0,0,0.7029434546862897,True
14,1,7,0.7,0.015,2.0,propagule,2524,0,0,0.7040412044374009,True
14,1,8,0.7,0.015,2.0,propagule,2472,0,0,0.7083333333333334,True
14,1,9,0.7,0.015,2.0,propagule,2404,0,0,0.7088186356073212,True
14,1,10,0.7,0.015,2.0,propagule,2379,0,0,0.7095418242959226,True
14,1,11,0.7,0.015,2.0,propagule,2348,0,0,0.7082623509369677,True
14,1,12,0.7,0.015,2.0,propagule,2275,0,0,0.7081318681318681,True
14,1,13,0.7,0.015,2.0,propagule,2243,0,0,0.7088720463664735,True
14,1,14,0.7,0.015,2.0,propagule,2210,0,0,0.7072398190045249,True
14,1,15,0.7,0.015,2.0,propagule,2165,0,0,0.707621247113164,True
14,1,16,0.7,0.015,2.0,propagule,2131,0,0,0.7099953073674331,True
14,1,17,0.7,0.015,2.0,propagule,2088,0,0,0.7088122605363985,True
14,1,18,0.7,0.015,2.0,propagule,6052,0,0,0.24355584930601454,True
14,1,19,0.7,0.015,2.0,propagule,5913,0,0,0.2467444613563335,True
14,1,20,0.7,0.015,2.0,propagule,5731,0,0,0.2514395393474088,True
14,1,21,0.7,0.015,2.0,propagule,5627,0,0,0.2544872934067887,True
14,1,22,0.7,0.015,2.0,propagule,5524,0,0,0.25760318609703114,True
14,1,23,0.7,0.015,2.0,propagule,5395,0,0,0.26116774791473585,True
14,1,24,0.7,0.015,2.0,propagule,5270,0,0,0.2656546489563567,True
14,1,25,0.7,0.015,2.0,propagule,5172,0,0,0.26894818252126834,True
14,1,26,0.7,0.015,2.0,propagule,5068,0,0,0.2728887134964483,True
14,1,27,0.7,0.015,2.0,propagule,4916,0,0,0.27685109845402767,True
14,1,28,0.7,0.015,2.0,propagule,4785,0,0,0.27920585161964473,True
14,1,29,0.7,0.015,2.0,propagule,4637,0,0,0.2861764071598016,True
14,1,30,0.7,0.015,2.0,propagule,4522,0,0,0.29102167182662536,True
14,1,31,0.7,0.015,2.0,propagule,4405,0,0,0.29580022701475595,True
14,1,32,0.7,0.015,2.0,propagule,4287,0,0,0.3002099370188943,True
