rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,0.5,propagule,2687,0,0,0.09676218831410495,True
29,1,2,0.1,0.0,0.5,propagule,2679,0,0,0.09817095931317656,True
29,1,3,0.1,0.0,0.5,propagule,2589,0,0,0.10119737350328312,True
29,1,4,0.1,0.0,0.5,propagule,2561,0,0,0.10152284263959391,True
29,1,5,0.1,0.0,0.5,propagule,2492,0,0,0.10152487961476725,True
29,1,6,0.1,0.0,0.5,propagule,2467,0,0,0.10295905958654236,True
29,1,7,0.1,0.0,0.5,propagule,2402,0,0,0.10491257285595337,True
29,1,8,0.1,0.0,0.5,propagule,2364,0,0,0.10490693739424704,True
29,1,9,0.1,0.0,0.5,propagule,2299,0,0,0.11048281861678991,True
29,1,10,0.1,0.0,0.5,propagule,2248,0,0,0.11343416370106761,True
29,1,11,0.1,0.0,0.5,propagule,2185,0,0,0.11441647597254005,True
29,1,12,0.1,0.0,0.5,propagule,2150,0,0,0.12093023255813953,True
29,1,13,0.1,0.0,0.5,propagule,2095,0,0,0.120763723150358,True
29,1,14,0.1,0.0,0.5,propagule,2079,0,0,0.12265512265512266,True
29,1,15,0.1,0.0,0.5,propagule,2053,0,0,0.1227471992206527,True
29,1,16,0.1,0.0,0.5,propagule,2038,0,0,0.12365063788027478,True
29,1,17,0.1,0.0,0.5,propagule,1992,0,0,0.1285140562248996,True
29,1,18,0.1,0.0,0.5,propagule,5695,0,0,0.04688323090430202,True
29,1,19,0.1,0.0,0.5,propagule,5594,0,0,0.04915981408652127,True
29,1,20,0.1,0.0,0.5,propagule,5478,0,0,0.05129609346476816,True
29,1,21,0.1,0.0,0.5,propagule,5373,0,0,0.05397357156151126,True
29,1,22,0.1,0.0,0.5,propagule,5284,0,0,0.05582891748675246,True
29,1,23,0.1,0.0,0.5,propagule,5164,0,0,0.05945003872966693,True
29,1,24,0.1,0.0,0.5,propagule,5037,0,0,0.06114750843756204,True
29,1,25,0.1,0.0,0.5,propagule,4931,0,0,0.06489555871020077,True
29,1,26,0.1,0.0,0.5,propagule,4849,0,0,0.06784904103938956,True
29,1,27,0.1,0.0,0.5,propagule,4746,0,0,0.07142857142857142,True
