rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.0,1.0,propagule,2731,0,0,0.2006590992310509,True
42,1,2,0.2,0.0,1.0,propagule,2711,0,0,0.20066396163777203,True
42,1,3,0.2,0.0,1.0,propagule,2615,0,0,0.205736137667304,True
42,1,4,0.2,0.0,1.0,propagule,2576,0,0,0.2080745341614907,True
42,1,5,0.2,0.0,1.0,propagule,2521,0,0,0.21063070210234033,True
42,1,6,0.2,0.0,1.0,propagule,2466,0,0,0.21208434712084348,True
42,1,7,0.2,0.0,1.0,propagule,2405,0,0,0.21621621621621623,True
42,1,8,0.2,0.0,1.0,propagule,2370,0,0,0.2168776371308017,True
42,1,9,0.2,0.0,1.0,propagule,2325,0,0,0.21978494623655914,True
42,1,10,0.2,0.0,1.0,propagule,2287,0,0,0.21775251421075645,True
42,1,11,0.2,0.0,1.0,propagule,2247,0,0,0.21895861148197596,True
42,1,12,0.2,0.0,1.0,propagule,2238,0,0,0.22028596961572833,True
42,1,13,0.2,0.0,1.0,propagule,2204,0,0,0.2236842105263158,True
42,1,14,0.2,0.0,1.0,propagule,2193,0,0,0.22571819425444598,True
42,1,15,0.2,0.0,1.0,propagule,2173,0,0,0.22595490105844454,True
42,1,16,0.2,0.0,1.0,propagule,2166,0,0,0.2257617728531856,True
42,1,17,0.2,0.0,1.0,propagule,2136,0,0,0.22752808988764045,True
42,1,18,0.2,0.0,1.0,propagule,6244,0,0,0.07831518257527226,True
42,1,19,0.2,0.0,1.0,propagule,6148,0,0,0.08100195185426155,True
42,1,20,0.2,0.0,1.0,propagule,6045,0,0,0.08287841191066997,True
42,1,21,0.2,0.0,1.0,propagule,5886,0,0,0.08579680598029221,True
42,1,22,0.2,0.0,1.0,propagule,5754,0,0,0.08828640945429267,True
42,1,23,0.2,0.0,1.0,propagule,5589,0,0,0.09142959384505278,True
42,1,24,0.2,0.0,1.0,propagule,5466,0,0,0.09495060373216246,True
42,1,25,0.2,0.0,1.0,propagule,5339,0,0,0.09889492414309796,True
42,1,26,0.2,0.0,1.0,propagule,5235,0,0,0.10181470869149953,True
42,1,27,0.2,0.0,1.0,propagule,5101,0,0,0.10390119584395216,True
42,1,28,0.2,0.0,1.0,propagule,5045,0,0,0.10743310208126858,True
42,1,29,0.2,0.0,1.0,propagule,4963,0,0,0.11021559540600444,True
42,1,30,0.2,0.0,1.0,propagule,4907,0,0,0.11126961483594865,True
42,1,31,0.2,0.0,1.0,propagule,4791,0,0,0.11417240659570027,True
42,1,32,0.2,0.0,1.0,propagule,4737,0,0,0.11589613679544016,True
42,1,33,0.2,0.0,1.0,propagule,4640,0,0,0.11767241379310345,True
42,1,34,0.2,0.0,1.0,propagule,4576,0,0,0.12041083916083917,True
42,1,35,0.2,0.0,1.0,propagule,4489,0,0,0.23724660280686122,True
42,1,36,0.2,0.0,1.0,propagule,4402,0,0,0.23875511131303953,True
42,1,37,0.2,0.0,1.0,propagule,4297,0,0,0.24133116127530835,True
42,1,38,0.2,0.0,1.0,propagule,4257,0,0,0.24359877848249942,True
42,1,39,0.2,0.0,1.0,propagule,4179,0,0,0.24431682220626944,True
42,1,40,0.2,0.0,1.0,propagule,4138,0,0,0.24697921701304978,True
42,1,41,0.2,0.0,1.0,propagule,4266,0,0,0.25972808251289264,True
42,1,42,0.2,0.0,1.0,propagule,4263,0,0,0.2620220501993901,True
42,1,43,0.2,0.0,1.0,propagule,4258,0,0,0.2635039924847346,True
42,1,44,0.2,0.0,1.0,propagule,4256,0,0,0.26597744360902253,True
42,1,45,0.2,0.0,1.0,propagule,4274,0,0,0.26977070659803465,True
42,1,46,0.2,0.0,1.0,propagule,4160,0,0,0.26346153846153847,True
42,1,47,0.2,0.0,1.0,propagule,4104,0,0,0.2631578947368421,True
42,1,48,0.2,0.0,1.0,propagule,4075,0,0,0.26380368098159507,True
42,1,49,0.2,0.0,1.0,propagule,4029,0,0,0.26433358153387937,True
42,1,50,0.2,0.0,1.0,propagule,3981,0,0,0.2662647575985933,True
42,1,51,0.2,0.0,1.0,propagule,3948,0,0,0.26646403242147926,True
42,1,52,0.2,0.0,1.0,propagule,3913,0,0,0.26935854842831586,True
42,2,1,0.2,0.0,1.0,propagule,3885,6,0,0.26924066924066925,False
42,2,2,0.2,0.0,1.0,propagule,3828,6,0,0.27089864158829674,False
42,2,3,0.2,0.0,1.0,propagule,3778,6,2,0.27210164107993645,False
42,2,4,0.2,0.0,1.0,propagule,3730,11,2,0.2739946380697051,False
42,2,5,0.2,0.0,1.0,propagule,3690,9,1,0.2750677506775068,False
42,2,6,0.2,0.0,1.0,propagule,3648,11,6,0.27713815789473684,False
42,2,7,0.2,0.0,1.0,propagule,3594,18,6,0.27907623817473565,False
42,2,8,0.2,0.0,1.0,propagule,3547,15,6,0.2827741753594587,False
42,2,9,0.2,0.0,1.0,propagule,3502,21,5,0.28355225585379784,False
42,2,10,0.2,0.0,1.0,propagule,3461,16,6,0.28431089280554755,False
