rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.0,1.5,wave,2688,0,0,0.29910714285714285,True
41,1,2,0.3,0.0,1.5,wave,2633,0,0,0.30307633877706036,True
41,1,3,0.3,0.0,1.5,wave,2549,0,0,0.3020792467634366,True
41,1,4,0.3,0.0,1.5,wave,2484,0,0,0.30475040257648955,True
41,1,5,0.3,0.0,1.5,wave,2431,0,0,0.30645824763471824,True
41,1,6,0.3,0.0,1.5,wave,2335,0,0,0.31049250535331907,True
41,1,7,0.3,0.0,1.5,wave,2267,0,0,0.3158359064843405,True
41,1,8,0.3,0.0,1.5,wave,2200,0,0,0.3181818181818182,True
41,1,9,0.3,0.0,1.5,wave,2135,0,0,0.3161592505854801,True
41,1,10,0.3,0.0,1.5,wave,2077,0,0,0.31584015406836785,True
41,1,11,0.3,0.0,1.5,wave,2001,0,0,0.3153423288355822,True
41,1,12,0.3,0.0,1.5,wave,1939,0,0,0.31717380092831354,True
41,1,13,0.3,0.0,1.5,wave,1882,0,0,0.3193411264612115,True
41,1,14,0.3,0.0,1.5,wave,1835,0,0,0.3215258855585831,True
41,1,15,0.3,0.0,1.5,wave,1804,0,0,0.3253880266075388,True
41,1,16,0.3,0.0,1.5,wave,1755,0,0,0.3225071225071225,True
41,1,17,0.3,0.0,1.5,wave,1704,0,0,0.3227699530516432,True
41,1,18,0.3,0.0,1.5,wave,4953,0,0,0.11124570967090652,True
41,1,19,0.3,0.0,1.5,wave,4717,0,0,0.1138435446258215,True
41,1,20,0.3,0.0,1.5,wave,4489,0,0,0.11583871686344398,True
41,1,21,0.3,0.0,1.5,wave,4328,0,0,0.12014787430683918,True
41,1,22,0.3,0.0,1.5,wave,4166,0,0,0.12169947191550648,True
41,1,23,0.3,0.0,1.5,wave,4048,0,0,0.12524703557312253,True
41,1,24,0.3,0.0,1.5,wave,3969,0,0,0.12673217435122197,True
41,1,25,0.3,0.0,1.5,wave,3783,0,0,0.12926249008723237,True
41,1,26,0.3,0.0,1.5,wave,3683,0,0,0.1316861254412164,True
41,1,27,0.3,0.0,1.5,wave,3595,0,0,0.13546592489568846,True
41,1,28,0.3,0.0,1.5,wave,3521,0,0,0.13973303038909402,True
41,1,29,0.3,0.0,1.5,wave,3441,0,0,0.14530659691950015,True
41,1,30,0.3,0.0,1.5,wave,3330,0,0,0.14684684684684685,True
41,1,31,0.3,0.0,1.5,wave,3244,0,0,0.14827373612823674,True
41,1,32,0.3,0.0,1.5,wave,3169,0,0,0.1511517828968129,True
41,1,33,0.3,0.0,1.5,wave,3093,0,0,0.15357258325250567,True
41,1,34,0.3,0.0,1.5,wave,3043,0,0,0.15609595793624712,True
41,1,35,0.3,0.0,1.5,wave,2957,0,0,0.32093337842407843,True
41,1,36,0.3,0.0,1.5,wave,2896,0,0,0.324585635359116,True
41,1,37,0.3,0.0,1.5,wave,2839,0,0,0.32511447692849593,True
41,1,38,0.3,0.0,1.5,wave,2808,0,0,0.3265669515669516,True
41,1,39,0.3,0.0,1.5,wave,2776,0,0,0.3288904899135447,True
41,1,40,0.3,0.0,1.5,wave,2747,0,0,0.3294503094284674,True
41,1,41,0.3,0.0,1.5,wave,3047,0,0,0.3462422054479816,True
41,1,42,0.3,0.0,1.5,wave,3049,0,0,0.3496228271564447,True
41,1,43,0.3,0.0,1.5,wave,3033,0,0,0.3537751401252885,True
41,1,44,0.3,0.0,1.5,wave,3013,0,0,0.3518088284102224,True
41,1,45,0.3,0.0,1.5,wave,2989,0,0,0.3553027768484443,True
41,1,46,0.3,0.0,1.5,wave,2793,0,0,0.34407447189402074,True
41,1,47,0.3,0.0,1.5,wave,2766,0,0,0.34490238611713664,True
41,1,48,0.3,0.0,1.5,wave,2728,0,0,0.34384164222873903,True
41,1,49,0.3,0.0,1.5,wave,2714,0,0,0.34377302873986737,True
41,1,50,0.3,0.0,1.5,wave,2695,0,0,0.3435992578849722,True
41,1,51,0.3,0.0,1.5,wave,2668,0,0,0.345952023988006,True
41,1,52,0.3,0.0,1.5,wave,2650,0,0,0.3475471698113208,True
41,2,1,0.3,0.0,1.5,wave,2627,5,0,0.35020936429387134,False
41,2,2,0.3,0.0,1.5,wave,2612,5,0,0.3499234303215927,False
41,2,3,0.3,0.0,1.5,wave,2585,5,0,0.35241779497098646,False
41,2,4,0.3,0.0,1.5,wave,2562,5,1,0.35284933645589384,False
41,2,5,0.3,0.0,1.5,wave,2545,5,2,0.3532416502946955,False
41,2,6,0.3,0.0,1.5,wave,2514,4,2,0.3536197295147176,False
41,2,7,0.3,0.0,1.5,wave,2488,5,1,0.3557073954983923,False
41,2,8,0.3,0.0,1.5,wave,2461,4,1,0.3563592035757822,False
41,2,9,0.3,0.0,1.5,wave,2433,6,3,0.35758323057953145,False
41,2,10,0.3,0.0,1.5,wave,2400,7,2,0.3591666666666667,False
41,2,11,0.3,0.0,1.5,wave,2373,5,2,0.3615676359039191,False
41,2,12,0.3,0.0,1.5,wave,2361,5,2,0.36298178737822956,False
41,2,13,0.3,0.0,1.5,wave,2331,3,2,0.3659373659373659,False
41,2,14,0.3,0.0,1.5,wave,2302,4,3,0.3649000868809731,False
41,2,15,0.3,0.0,1.5,wave,2278,4,1,0.3687445127304653,False
41,2,16,0.3,0.0,1.5,wave,2245,4,0,0.3706013363028953,False
41,2,17,0.3,0.0,1.5,wave,2213,3,2,0.37324898328061457,False
41,2,18,0.3,0.0,1.5,wave,3863,8,3,0.21434118560704116,False
41,2,19,0.3,0.0,1.5,wave,3802,8,4,0.21646501841136245,False
41,2,20,0.3,0.0,1.5,wave,3749,15,3,0.21739130434782608,False
41,2,21,0.3,0.0,1.5,wave,3675,12,1,0.22231292517006804,False
41,2,22,0.3,0.0,1.5,wave,3631,14,4,0.22500688515560452,False
41,2,23,0.3,0.0,1.5,wave,3574,21,9,0.2280358142137661,False
41,2,24,0.3,0.0,1.5,wave,3502,29,9,0.23158195316961735,False
41,2,25,0.3,0.0,1.5,wave,3444,26,9,0.23373983739837398,False
41,2,26,0.3,0.0,1.5,wave,3368,28,10,0.2372327790973872,False
41,2,27,0.3,0.0,1.5,wave,3291,28,9,0.24096019446976602,False
41,2,28,0.3,0.0,1.5,wave,3214,30,10,0.24517734909769756,False
41,2,29,0.3,0.0,1.5,wave,3128,31,9,0.24808184143222506,False
41,2,30,0.3,0.0,1.5,wave,3074,24,11,0.2504879635653871,False
41,2,31,0.3,0.0,1.5,wave,2995,26,14,0.25308848080133556,False
41,2,32,0.3,0.0,1.5,wave,2936,23,8,0.2571525885558583,False
41,2,33,0.3,0.0,1.5,wave,2877,23,4,0.2586027111574557,False
41,2,34,0.3,0.0,1.5,wave,2824,22,8,0.26062322946175637,False
41,2,35,0.3,0.0,1.5,wave,2778,31,11,0.4240460763138949,False
41,2,36,0.3,0.0,1.5,wave,2723,25,6,0.4282041865589423,False
41,2,37,0.3,0.0,1.5,wave,2679,28,8,0.4318775662560657,False
41,2,38,0.3,0.0,1.5,wave,2653,31,14,0.4346023369770072,False
41,2,39,0.3,0.0,1.5,wave,2627,29,11,0.43623905595736584,False
41,2,40,0.3,0.0,1.5,wave,2601,21,6,0.43829296424452135,False
41,2,41,0.3,0.0,1.5,wave,2938,24,13,0.4686861810755616,False
41,2,42,0.3,0.0,1.5,wave,2962,26,13,0.46927751519243754,False
41,2,43,0.3,0.0,1.5,wave,2965,20,6,0.4741989881956155,False
41,2,44,0.3,0.0,1.5,wave,2959,19,9,0.4741466711726935,False
41,2,45,0.3,0.0,1.5,wave,2976,21,9,0.47076612903225806,False
41,2,46,0.3,0.0,1.5,wave,2720,14,4,0.4591911764705882,False
41,2,47,0.3,0.0,1.5,wave,2644,14,6,0.4576399394856278,False
41,2,48,0.3,0.0,1.5,wave,2624,17,7,0.4565548780487805,False
41,2,49,0.3,0.0,1.5,wave,2605,16,7,0.4583493282149712,False
41,2,50,0.3,0.0,1.5,wave,2579,15,6,0.4602559131446297,False
41,2,51,0.3,0.0,1.5,wave,2548,15,4,0.46075353218210363,False
41,2,52,0.3,0.0,1.5,wave,2527,19,7,0.4633953304313415,False
41,3,1,0.3,0.0,1.5,wave,2495,18,9,0.4653306613226453,False
41,3,2,0.3,0.0,1.5,wave,2465,16,6,0.46815415821501016,False
41,3,3,0.3,0.0,1.5,wave,2433,13,7,0.46979038224414305,False
41,3,4,0.3,0.0,1.5,wave,2403,12,8,0.46941323345817726,False
41,3,5,0.3,0.0,1.5,wave,2365,9,5,0.4744186046511628,False
41,3,6,0.3,0.0,1.5,wave,2338,8,3,0.4786142001710864,False
41,3,7,0.3,0.0,1.5,wave,2311,7,2,0.47858070099524014,False
41,3,8,0.3,0.0,1.5,wave,2287,7,4,0.48229121119370355,False
41,3,9,0.3,0.0,1.5,wave,2272,8,4,0.4859154929577465,False
41,3,10,0.3,0.0,1.5,wave,2239,7,1,0.48816435908887895,False
41,3,11,0.3,0.0,1.5,wave,2202,6,3,0.4891008174386921,False
41,3,12,0.3,0.0,1.5,wave,2170,6,4,0.48986175115207375,False
41,3,13,0.3,0.0,1.5,wave,2141,4,2,0.4908921064922933,False
41,3,14,0.3,0.0,1.5,wave,2114,4,2,0.4914853358561968,False
41,3,15,0.3,0.0,1.5,wave,2085,3,2,0.49016786570743404,False
41,3,16,0.3,0.0,1.5,wave,2069,3,2,0.49105848235862737,False
41,3,17,0.3,0.0,1.5,wave,2049,3,1,0.49194729136163984,False
41,3,18,0.3,0.0,1.5,wave,4551,2,0,0.22324763788178423,False
41,3,19,0.3,0.0,1.5,wave,4471,2,0,0.22768955490941623,False
41,3,20,0.3,0.0,1.5,wave,4370,2,0,0.2308924485125858,False
41,3,21,0.3,0.0,1.5,wave,4261,2,1,0.23562544003754987,False
41,3,22,0.3,0.0,1.5,wave,4124,6,1,0.23981571290009698,False
41,3,23,0.3,0.0,1.5,wave,4009,5,1,0.24494886505362934,False
41,3,24,0.3,0.0,1.5,wave,3919,9,2,0.24929829038019902,False
41,3,25,0.3,0.0,1.5,wave,3768,9,4,0.25451167728237795,False
41,3,26,0.3,0.0,1.5,wave,3669,10,4,0.25810847642409374,False
41,3,27,0.3,0.0,1.5,wave,3540,8,4,0.261864406779661,False
41,3,28,0.3,0.0,1.5,wave,3444,11,3,0.26364692218350755,False
41,3,29,0.3,0.0,1.5,wave,3359,11,1,0.26644834772253645,False
41,3,30,0.3,0.0,1.5,wave,3260,10,4,0.27269938650306746,False
41,3,31,0.3,0.0,1.5,wave,3167,13,7,0.2778654878433849,False
41,3,32,0.3,0.0,1.5,wave,3096,12,4,0.28036175710594313,False
41,3,33,0.3,0.0,1.5,wave,3029,13,2,0.28227137669197755,False
41,3,34,0.3,0.0,1.5,wave,2955,15,6,0.2859560067681895,False
41,3,35,0.3,0.0,1.5,wave,2912,18,8,0.4296016483516483,False
41,3,36,0.3,0.0,1.5,wave,2866,17,5,0.4333565945568737,False
41,3,37,0.3,0.0,1.5,wave,2807,15,5,0.4335589597434984,False
41,3,38,0.3,0.0,1.5,wave,2783,17,7,0.43478260869565216,False
