rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.03,0.5,propagule,2730,0,0,0.8117216117216117,True
47,1,2,0.8,0.03,0.5,propagule,2725,0,0,0.8080733944954128,True
47,1,3,0.8,0.03,0.5,propagule,2675,0,0,0.8089719626168225,True
47,1,4,0.8,0.03,0.5,propagule,2630,0,0,0.8079847908745247,True
47,1,5,0.8,0.03,0.5,propagule,2556,0,0,0.8086854460093896,True
47,1,6,0.8,0.03,0.5,propagule,2510,0,0,0.8111553784860558,True
47,1,7,0.8,0.03,0.5,propagule,2458,0,0,0.8124491456468673,True
47,1,8,0.8,0.03,0.5,propagule,2406,0,0,0.8125519534497091,True
47,1,9,0.8,0.03,0.5,propagule,2354,0,0,0.8181818181818182,True
47,1,10,0.8,0.03,0.5,propagule,2305,0,0,0.8164859002169197,True
47,1,11,0.8,0.03,0.5,propagule,2276,0,0,0.8167838312829525,True
47,1,12,0.8,0.03,0.5,propagule,2236,0,0,0.8179785330948122,True
47,1,13,0.8,0.03,0.5,propagule,2184,0,0,0.8182234432234432,True
47,1,14,0.8,0.03,0.5,propagule,2129,0,0,0.8177548144668859,True
47,1,15,0.8,0.03,0.5,propagule,2078,0,0,0.8161693936477382,True
47,1,16,0.8,0.03,0.5,propagule,2048,0,0,0.81640625,True
47,1,17,0.8,0.03,0.5,propagule,2020,0,0,0.8153465346534653,True
47,1,18,0.8,0.03,0.5,propagule,5833,0,0,0.2806446082633293,True
47,1,19,0.8,0.03,0.5,propagule,5711,0,0,0.28191209945718787,True
47,1,20,0.8,0.03,0.5,propagule,5571,0,0,0.28648357565966615,True
47,1,21,0.8,0.03,0.5,propagule,5404,0,0,0.29034048852701705,True
47,1,22,0.8,0.03,0.5,propagule,5301,0,0,0.29315223542727786,True
47,1,23,0.8,0.03,0.5,propagule,5181,0,0,0.29743292800617643,True
47,1,24,0.8,0.03,0.5,propagule,5073,0,0,0.300019712201853,True
47,1,25,0.8,0.03,0.5,propagule,4951,0,0,0.30620076752171277,True
47,1,26,0.8,0.03,0.5,propagule,4871,0,0,0.30938205707246974,True
47,1,27,0.8,0.03,0.5,propagule,4768,0,0,0.31291946308724833,True
47,1,28,0.8,0.03,0.5,propagule,4640,0,0,0.31788793103448276,True
47,1,29,0.8,0.03,0.5,propagule,4545,0,0,0.32255225522552256,True
47,1,30,0.8,0.03,0.5,propagule,4463,0,0,0.3248935693479722,True
47,1,31,0.8,0.03,0.5,propagule,4364,0,0,0.32859761686526123,True
47,1,32,0.8,0.03,0.5,propagule,4252,0,0,0.3339604891815616,True
47,1,33,0.8,0.03,0.5,propagule,4138,0,0,0.3376027066215563,True
47,1,34,0.8,0.03,0.5,propagule,4064,0,0,0.34153543307086615,True
47,1,35,0.8,0.03,0.5,propagule,3989,0,0,0.6377538230132865,True
47,1,36,0.8,0.03,0.5,propagule,3896,0,0,0.6401437371663244,True
47,1,37,0.8,0.03,0.5,propagule,3866,0,0,0.6414899120538023,True
47,1,38,0.8,0.03,0.5,propagule,3823,0,0,0.642165838346848,True
47,1,39,0.8,0.03,0.5,propagule,3774,0,0,0.6425543190249072,True
47,1,40,0.8,0.03,0.5,propagule,3733,0,0,0.6439860701848379,True
47,1,41,0.8,0.03,0.5,propagule,3890,0,0,0.6390745501285348,True
47,1,42,0.8,0.03,0.5,propagule,3910,0,0,0.6342710997442456,True
47,1,43,0.8,0.03,0.5,propagule,3909,0,0,0.6303402404707086,True
47,1,44,0.8,0.03,0.5,propagule,3875,0,0,0.6281290322580645,True
47,1,45,0.8,0.03,0.5,propagule,3848,0,0,0.6296777546777547,True
47,1,46,0.8,0.03,0.5,propagule,3686,0,0,0.6351058057514921,True
47,1,47,0.8,0.03,0.5,propagule,3631,0,0,0.6381162214266043,True
47,1,48,0.8,0.03,0.5,propagule,3592,0,0,0.6378062360801782,True
47,1,49,0.8,0.03,0.5,propagule,3563,0,0,0.6404715127701375,True
47,1,50,0.8,0.03,0.5,propagule,3519,0,0,0.6413753907360046,True
47,1,51,0.8,0.03,0.5,propagule,3481,0,0,0.6423441539787418,True
47,1,52,0.8,0.03,0.5,propagule,3443,0,0,0.6439151902410688,True
47,2,1,0.8,0.03,0.5,propagule,3405,5,0,0.6440528634361233,False
47,2,2,0.8,0.03,0.5,propagule,3378,5,0,0.6444641799881586,False
47,2,3,0.8,0.03,0.5,propagule,3347,6,1,0.6420675231550642,False
47,2,4,0.8,0.03,0.5,propagule,3310,6,3,0.6444108761329305,False
47,2,5,0.8,0.03,0.5,propagule,3268,5,2,0.6465728274173806,False
47,2,6,0.8,0.03,0.5,propagule,3235,3,1,0.6482225656877898,False
47,2,7,0.8,0.03,0.5,propagule,3196,4,1,0.6495619524405507,False
47,2,8,0.8,0.03,0.5,propagule,3155,3,1,0.6510301109350237,False
47,2,9,0.8,0.03,0.5,propagule,3112,4,3,0.6519922879177378,False
47,2,10,0.8,0.03,0.5,propagule,3075,3,3,0.6530081300813008,False
47,2,11,0.8,0.03,0.5,propagule,3030,3,1,0.6537953795379537,False
47,2,12,0.8,0.03,0.5,propagule,2986,2,1,0.6543871399866041,False
47,2,13,0.8,0.03,0.5,propagule,2950,4,1,0.6549152542372881,False
47,2,14,0.8,0.03,0.5,propagule,2918,3,1,0.6549006168608636,False
47,2,15,0.8,0.03,0.5,propagule,2888,3,1,0.6565096952908587,False
47,2,16,0.8,0.03,0.5,propagule,2856,2,0,0.6554621848739496,False
47,2,17,0.8,0.03,0.5,propagule,2831,2,2,0.6555987283645355,False
47,2,18,0.8,0.03,0.5,propagule,4850,3,2,0.3802061855670103,False
47,2,19,0.8,0.03,0.5,propagule,4793,1,0,0.3822240767786355,False
47,2,20,0.8,0.03,0.5,propagule,4713,1,0,0.3848928495650329,False
47,2,21,0.8,0.03,0.5,propagule,4598,1,1,0.38712483688560245,False
47,2,22,0.8,0.03,0.5,propagule,4498,5,1,0.3917296576256114,False
47,2,23,0.8,0.03,0.5,propagule,4390,4,0,0.39840546697038726,False
47,2,24,0.8,0.03,0.5,propagule,4307,3,2,0.4028325980961226,False
47,2,25,0.8,0.03,0.5,propagule,4242,5,3,0.40523338048090524,False
47,2,26,0.8,0.03,0.5,propagule,4184,3,1,0.40750478011472274,False
47,2,27,0.8,0.03,0.5,propagule,4111,2,1,0.4093894429579178,False
47,2,28,0.8,0.03,0.5,propagule,4017,4,1,0.41399054020413245,False
47,2,29,0.8,0.03,0.5,propagule,3948,3,2,0.41691995947315097,False
47,2,30,0.8,0.03,0.5,propagule,3887,5,2,0.420890146642655,False
47,2,31,0.8,0.03,0.5,propagule,3811,3,1,0.4250852794542115,False
47,2,32,0.8,0.03,0.5,propagule,3728,6,2,0.4259656652360515,False
47,2,33,0.8,0.03,0.5,propagule,3662,6,3,0.4311851447296559,False
47,2,34,0.8,0.03,0.5,propagule,3598,6,3,0.434130072262368,False
47,2,35,0.8,0.03,0.5,propagule,3534,5,1,0.7365591397849462,False
47,2,36,0.8,0.03,0.5,propagule,3477,4,2,0.7385677308024159,False
47,2,37,0.8,0.03,0.5,propagule,3431,3,3,0.7388516467502186,False
47,2,38,0.8,0.03,0.5,propagule,3394,3,1,0.7395403653506187,False
47,2,39,0.8,0.03,0.5,propagule,3361,2,0,0.7420410592085689,False
47,2,40,0.8,0.03,0.5,propagule,3333,2,0,0.7431743174317432,False
47,2,41,0.8,0.03,0.5,propagule,3585,2,1,0.7288702928870293,False
47,2,42,0.8,0.03,0.5,propagule,3598,2,2,0.7309616453585325,False
47,2,43,0.8,0.03,0.5,propagule,3569,2,1,0.727654805267582,False
47,2,44,0.8,0.03,0.5,propagule,3591,1,0,0.7245892509050403,False
47,2,45,0.8,0.03,0.5,propagule,3577,1,0,0.7254682694995807,False
47,2,46,0.8,0.03,0.5,propagule,3378,1,1,0.7338661930136176,False
47,2,47,0.8,0.03,0.5,propagule,3311,2,1,0.7360314104500151,False
47,2,48,0.8,0.03,0.5,propagule,3295,1,1,0.7368740515933232,False
47,2,49,0.8,0.03,0.5,propagule,3232,2,1,0.7400990099009901,False
47,2,50,0.8,0.03,0.5,propagule,3198,0,0,0.742338961851157,True
47,2,51,0.8,0.03,0.5,propagule,3180,0,0,0.7443396226415094,True
47,2,52,0.8,0.03,0.5,propagule,3152,0,0,0.7446065989847716,True
47,3,1,0.8,0.03,0.5,propagule,3128,0,0,0.7468030690537084,False
47,3,2,0.8,0.03,0.5,propagule,3104,0,0,0.7487113402061856,False
47,3,3,0.8,0.03,0.5,propagule,3080,0,0,0.7483766233766234,False
47,3,4,0.8,0.03,0.5,propagule,3053,0,0,0.7510645266950541,True
47,3,5,0.8,0.03,0.5,propagule,3034,0,0,0.7524719841793013,True
47,3,6,0.8,0.03,0.5,propagule,2998,0,0,0.7548365577051368,True
47,3,7,0.8,0.03,0.5,propagule,2982,0,0,0.7565392354124748,True
47,3,8,0.8,0.03,0.5,propagule,2963,0,0,0.7576780290246372,True
47,3,9,0.8,0.03,0.5,propagule,2932,0,0,0.7578444747612552,True
47,3,10,0.8,0.03,0.5,propagule,2916,0,0,0.7582304526748971,True
47,3,11,0.8,0.03,0.5,propagule,2883,0,0,0.7575442247658689,True
47,3,12,0.8,0.03,0.5,propagule,2843,0,0,0.7594090749208583,True
47,3,13,0.8,0.03,0.5,propagule,2813,0,0,0.7586206896551724,True
47,3,14,0.8,0.03,0.5,propagule,2780,0,0,0.7586330935251798,True
47,3,15,0.8,0.03,0.5,propagule,2760,0,0,0.7597826086956522,True
47,3,16,0.8,0.03,0.5,propagule,2723,0,0,0.762027175908924,True
47,3,17,0.8,0.03,0.5,propagule,2702,0,0,0.7623982235381199,True
47,3,18,0.8,0.03,0.5,propagule,5880,0,0,0.34710884353741495,True
47,3,19,0.8,0.03,0.5,propagule,5764,0,0,0.34975711311589175,True
47,3,20,0.8,0.03,0.5,propagule,5604,0,0,0.3554603854389722,True
47,3,21,0.8,0.03,0.5,propagule,5475,0,0,0.3601826484018265,True
47,3,22,0.8,0.03,0.5,propagule,5348,0,0,0.36350037397157814,True
47,3,23,0.8,0.03,0.5,propagule,5255,0,0,0.36764985727878213,True
47,3,24,0.8,0.03,0.5,propagule,5177,0,0,0.37009851265211513,True
47,3,25,0.8,0.03,0.5,propagule,5062,0,0,0.37317265902805213,True
47,3,26,0.8,0.03,0.5,propagule,4935,0,0,0.37548125633232016,True
47,3,27,0.8,0.03,0.5,propagule,4793,0,0,0.38097225119966616,True
47,3,28,0.8,0.03,0.5,propagule,4671,0,0,0.38471419396274886,True
47,3,29,0.8,0.03,0.5,propagule,4539,0,0,0.3903943599911875,True
47,3,30,0.8,0.03,0.5,propagule,4446,0,0,0.3924876293297346,True
47,3,31,0.8,0.03,0.5,propagule,4333,0,0,0.3969536118162936,True
47,3,32,0.8,0.03,0.5,propagule,4237,0,0,0.401227283455275,True
47,3,33,0.8,0.03,0.5,propagule,4183,0,0,0.4037771934018647,True
47,3,34,0.8,0.03,0.5,propagule,4101,0,0,0.4086808095586442,True
47,3,35,0.8,0.03,0.5,propagule,4023,0,0,0.703206562266965,True
47,3,36,0.8,0.03,0.5,propagule,3920,0,0,0.7056122448979592,True
47,3,37,0.8,0.03,0.5,propagule,3861,0,0,0.7081067081067081,True
47,3,38,0.8,0.03,0.5,propagule,3816,0,0,0.710691823899371,True
47,3,39,0.8,0.03,0.5,propagule,3793,0,0,0.711046664909043,True
47,3,40,0.8,0.03,0.5,propagule,3729,0,0,0.7122552963260927,True
47,3,41,0.8,0.03,0.5,propagule,4047,0,0,0.7024956758092414,True
47,3,42,0.8,0.03,0.5,propagule,4049,0,0,0.696715238330452,True
47,3,43,0.8,0.03,0.5,propagule,4030,0,0,0.6957816377171215,True
47,3,44,0.8,0.03,0.5,propagule,4004,0,0,0.6970529470529471,True
47,3,45,0.8,0.03,0.5,propagule,3987,0,0,0.6972661148733383,True
47,3,46,0.8,0.03,0.5,propagule,3772,0,0,0.703340402969247,True
47,3,47,0.8,0.03,0.5,propagule,3717,0,0,0.7075598601022329,True
47,3,48,0.8,0.03,0.5,propagule,3689,0,0,0.7077798861480076,True
47,3,49,0.8,0.03,0.5,propagule,3646,0,0,0.7087218869994515,True
47,3,50,0.8,0.03,0.5,propagule,3612,0,0,0.7104097452934662,True
47,3,51,0.8,0.03,0.5,propagule,3576,0,0,0.7094519015659956,True
47,3,52,0.8,0.03,0.5,propagule,3535,0,0,0.7111739745403112,True
47,4,1,0.8,0.03,0.5,propagule,3492,0,0,0.7127720504009164,True
47,4,2,0.8,0.03,0.5,propagule,3463,0,0,0.7152757724516315,True
47,4,3,0.8,0.03,0.5,propagule,3430,0,0,0.7174927113702624,True
47,4,4,0.8,0.03,0.5,propagule,3388,0,0,0.7172373081463991,True
47,4,5,0.8,0.03,0.5,propagule,3367,0,0,0.7190377190377191,True
47,4,6,0.8,0.03,0.5,propagule,3329,0,0,0.7203364373685791,True
47,4,7,0.8,0.03,0.5,propagule,3289,0,0,0.7227120705381574,True
47,4,8,0.8,0.03,0.5,propagule,3264,0,0,0.7248774509803921,True
47,4,9,0.8,0.03,0.5,propagule,3229,0,0,0.7249922576649117,True
47,4,10,0.8,0.03,0.5,propagule,3200,0,0,0.725,True
47,4,11,0.8,0.03,0.5,propagule,3148,0,0,0.727445997458704,True
47,4,12,0.8,0.03,0.5,propagule,3126,0,0,0.7268074216250799,True
47,4,13,0.8,0.03,0.5,propagule,3090,0,0,0.7281553398058253,True
47,4,14,0.8,0.03,0.5,propagule,3050,0,0,0.7281967213114754,True
47,4,15,0.8,0.03,0.5,propagule,3017,0,0,0.7282068279748094,True
47,4,16,0.8,0.03,0.5,propagule,2985,0,0,0.7303182579564489,True
47,4,17,0.8,0.03,0.5,propagule,2948,0,0,0.73202170963365,True
47,4,18,0.8,0.03,0.5,propagule,5763,0,0,0.3739371854936665,True
47,4,19,0.8,0.03,0.5,propagule,5689,0,0,0.3737036386008086,True
47,4,20,0.8,0.03,0.5,propagule,5561,0,0,0.37870886531199427,True
47,4,21,0.8,0.03,0.5,propagule,5462,0,0,0.3824606371292567,True
47,4,22,0.8,0.03,0.5,propagule,5330,0,0,0.38911819887429644,True
47,4,23,0.8,0.03,0.5,propagule,5251,0,0,0.39097314797181487,True
47,4,24,0.8,0.03,0.5,propagule,5140,0,0,0.395136186770428,True
47,4,25,0.8,0.03,0.5,propagule,5011,0,0,0.3963280782278986,True
47,4,26,0.8,0.03,0.5,propagule,4918,0,0,0.3991459943066287,True
47,4,27,0.8,0.03,0.5,propagule,4834,0,0,0.40297889946214316,True
47,4,28,0.8,0.03,0.5,propagule,4746,0,0,0.405394016013485,True
47,4,29,0.8,0.03,0.5,propagule,4645,0,0,0.41033369214208826,True
47,4,30,0.8,0.03,0.5,propagule,4561,0,0,0.4117518088138566,True
47,4,31,0.8,0.03,0.5,propagule,4512,0,0,0.41467198581560283,True
47,4,32,0.8,0.03,0.5,propagule,4453,0,0,0.41657309678868176,True
47,4,33,0.8,0.03,0.5,propagule,4367,0,0,0.42111289214563774,True
47,4,34,0.8,0.03,0.5,propagule,4291,0,0,0.4248426940107201,True
47,4,35,0.8,0.03,0.5,propagule,4197,0,0,0.7143197522039552,True
47,4,36,0.8,0.03,0.5,propagule,4154,0,0,0.7147327876745305,False
47,4,37,0.8,0.03,0.5,propagule,4044,0,0,0.7190900098911969,False
47,4,38,0.8,0.03,0.5,propagule,3999,0,0,0.7214303575893973,False
47,4,39,0.8,0.03,0.5,propagule,3947,0,0,0.7233341778565999,True
47,4,40,0.8,0.03,0.5,propagule,3892,0,0,0.7253340184994861,True
47,4,41,0.8,0.03,0.5,propagule,4211,0,0,0.7185941581572073,True
47,4,42,0.8,0.03,0.5,propagule,4197,0,0,0.717417202763879,True
47,4,43,0.8,0.03,0.5,propagule,4180,0,0,0.7179425837320574,True
47,4,44,0.8,0.03,0.5,propagule,4206,0,0,0.7158820732287209,True
47,4,45,0.8,0.03,0.5,propagule,4166,0,0,0.7155544887181949,True
47,4,46,0.8,0.03,0.5,propagule,3952,0,0,0.722419028340081,True
47,4,47,0.8,0.03,0.5,propagule,3896,0,0,0.7258726899383984,True
47,4,48,0.8,0.03,0.5,propagule,3850,0,0,0.7257142857142858,True
47,4,49,0.8,0.03,0.5,propagule,3810,0,0,0.7257217847769029,True
47,4,50,0.8,0.03,0.5,propagule,3764,0,0,0.7268862911795961,True
47,4,51,0.8,0.03,0.5,propagule,3727,0,0,0.7276629997316877,True
47,4,52,0.8,0.03,0.5,propagule,3693,0,0,0.7278635255889521,True
47,5,1,0.8,0.03,0.5,propagule,3660,0,0,0.7297814207650273,True
47,5,2,0.8,0.03,0.5,propagule,3617,0,0,0.7287807575338678,True
47,5,3,0.8,0.03,0.5,propagule,3589,0,0,0.7308442463081638,True
47,5,4,0.8,0.03,0.5,propagule,3547,0,0,0.7324499577107415,True
47,5,5,0.8,0.03,0.5,propagule,3515,0,0,0.7337126600284495,True
47,5,6,0.8,0.03,0.5,propagule,3484,0,0,0.7333524684270953,True
47,5,7,0.8,0.03,0.5,propagule,3442,0,0,0.7361998837884951,True
47,5,8,0.8,0.03,0.5,propagule,3410,0,0,0.736950146627566,True
47,5,9,0.8,0.03,0.5,propagule,3375,0,0,0.7365925925925926,True
47,5,10,0.8,0.03,0.5,propagule,3343,0,0,0.7379599162428956,True
47,5,11,0.8,0.03,0.5,propagule,3308,0,0,0.7376058041112454,True
47,5,12,0.8,0.03,0.5,propagule,3283,0,0,0.7398720682302772,True
47,5,13,0.8,0.03,0.5,propagule,3240,0,0,0.7398148148148148,True
47,5,14,0.8,0.03,0.5,propagule,3188,0,0,0.7409033877038896,True
47,5,15,0.8,0.03,0.5,propagule,3152,0,0,0.741751269035533,True
47,5,16,0.8,0.03,0.5,propagule,3113,0,0,0.7433344041117893,True
47,5,17,0.8,0.03,0.5,propagule,3075,0,0,0.7434146341463415,True
47,5,18,0.8,0.03,0.5,propagule,6403,0,0,0.3549898485085116,True
47,5,19,0.8,0.03,0.5,propagule,6285,0,0,0.3594272076372315,True
47,5,20,0.8,0.03,0.5,propagule,6205,0,0,0.36309427880741335,True
47,5,21,0.8,0.03,0.5,propagule,6079,0,0,0.36765915446619507,True
47,5,22,0.8,0.03,0.5,propagule,6011,0,0,0.368990184661454,True
47,5,23,0.8,0.03,0.5,propagule,5875,0,0,0.37361702127659574,True
47,5,24,0.8,0.03,0.5,propagule,5759,0,0,0.3776697343288765,True
47,5,25,0.8,0.03,0.5,propagule,5542,0,0,0.3832551425478167,True
47,5,26,0.8,0.03,0.5,propagule,5400,0,0,0.3887037037037037,True
47,5,27,0.8,0.03,0.5,propagule,5277,0,0,0.3915103278377866,True
47,5,28,0.8,0.03,0.5,propagule,5139,0,0,0.3977427515080755,True
47,5,29,0.8,0.03,0.5,propagule,5021,0,0,0.4017128062139016,True
47,5,30,0.8,0.03,0.5,propagule,4888,0,0,0.4056873977086743,True
