rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.015,1.0,wave,2815,0,0,0.5072824156305507,True
13,1,2,0.5,0.015,1.0,wave,2749,0,0,0.504183339396144,True
13,1,3,0.5,0.015,1.0,wave,2706,0,0,0.5051736881005173,True
13,1,4,0.5,0.015,1.0,wave,2677,0,0,0.5080313784086664,True
13,1,5,0.5,0.015,1.0,wave,2632,0,0,0.5075987841945289,True
13,1,6,0.5,0.015,1.0,wave,2599,0,0,0.5055790688726434,True
13,1,7,0.5,0.015,1.0,wave,2560,0,0,0.50703125,True
13,1,8,0.5,0.015,1.0,wave,2525,0,0,0.5089108910891089,True
13,1,9,0.5,0.015,1.0,wave,2484,0,0,0.5076489533011272,True
13,1,10,0.5,0.015,1.0,wave,2463,0,0,0.5087291920422249,True
13,1,11,0.5,0.015,1.0,wave,2453,0,0,0.5087647778230738,True
13,1,12,0.5,0.015,1.0,wave,2426,0,0,0.5103050288540808,True
13,1,13,0.5,0.015,1.0,wave,2423,0,0,0.5113495666529096,True
13,1,14,0.5,0.015,1.0,wave,2412,0,0,0.5140961857379768,True
13,1,15,0.5,0.015,1.0,wave,2405,0,0,0.5151767151767151,True
13,1,16,0.5,0.015,1.0,wave,2392,0,0,0.5158862876254181,True
13,1,17,0.5,0.015,1.0,wave,2377,0,0,0.5149347917543121,True
13,1,18,0.5,0.015,1.0,wave,6960,0,0,0.1764367816091954,True
13,1,19,0.5,0.015,1.0,wave,6794,0,0,0.1801589637915808,True
13,1,20,0.5,0.015,1.0,wave,6638,0,0,0.18409159385357035,True
13,1,21,0.5,0.015,1.0,wave,6510,0,0,0.18863287250384025,True
13,1,22,0.5,0.015,1.0,wave,6412,0,0,0.19182782283218963,True
13,1,23,0.5,0.015,1.0,wave,6294,0,0,0.19335875436924055,True
13,1,24,0.5,0.015,1.0,wave,6183,0,0,0.19666828400452854,True
13,1,25,0.5,0.015,1.0,wave,6054,0,0,0.20085893624050213,True
13,1,26,0.5,0.015,1.0,wave,5919,0,0,0.205946950498395,True
13,1,27,0.5,0.015,1.0,wave,5807,0,0,0.20802479765799897,True
13,1,28,0.5,0.015,1.0,wave,5677,0,0,0.2104985027303153,True
13,1,29,0.5,0.015,1.0,wave,5544,0,0,0.2132034632034632,True
13,1,30,0.5,0.015,1.0,wave,5434,0,0,0.21696724328303277,True
13,1,31,0.5,0.015,1.0,wave,5328,0,0,0.22147147147147148,True
13,1,32,0.5,0.015,1.0,wave,5221,0,0,0.2252442060907872,True
13,1,33,0.5,0.015,1.0,wave,5088,0,0,0.22739779874213836,True
13,1,34,0.5,0.015,1.0,wave,4989,0,0,0.23170976147524555,True
13,1,35,0.5,0.015,1.0,wave,4914,0,0,0.477004477004477,True
13,1,36,0.5,0.015,1.0,wave,4813,0,0,0.47870351132349886,True
13,1,37,0.5,0.015,1.0,wave,4721,0,0,0.4814657911459437,True
13,1,38,0.5,0.015,1.0,wave,4661,0,0,0.48251448187084317,True
13,1,39,0.5,0.015,1.0,wave,4598,0,0,0.48455850369725967,True
13,1,40,0.5,0.015,1.0,wave,4539,0,0,0.48667107292355144,True
13,1,41,0.5,0.015,1.0,wave,4638,0,0,0.48684777921517897,True
13,1,42,0.5,0.015,1.0,wave,4618,0,0,0.4865742745777393,True
13,1,43,0.5,0.015,1.0,wave,4583,0,0,0.48679903993017676,True
13,1,44,0.5,0.015,1.0,wave,4561,0,0,0.48936636702477526,True
13,1,45,0.5,0.015,1.0,wave,4560,0,0,0.4899122807017544,True
13,1,46,0.5,0.015,1.0,wave,4484,0,0,0.4890722569134701,True
13,1,47,0.5,0.015,1.0,wave,4441,0,0,0.4904300833145688,True
13,1,48,0.5,0.015,1.0,wave,4417,0,0,0.4919628707267376,True
13,1,49,0.5,0.015,1.0,wave,4374,0,0,0.49314128943758573,True
13,1,50,0.5,0.015,1.0,wave,4335,0,0,0.4936562860438293,True
13,1,51,0.5,0.015,1.0,wave,4273,0,0,0.49309618534987126,True
13,1,52,0.5,0.015,1.0,wave,4229,0,0,0.4946795932844644,True
13,2,1,0.5,0.015,1.0,wave,4187,7,0,0.49677573441604966,False
13,2,2,0.5,0.015,1.0,wave,4151,6,0,0.49771139484461574,False
13,2,3,0.5,0.015,1.0,wave,4100,6,1,0.4995121951219512,False
13,2,4,0.5,0.015,1.0,wave,4061,6,3,0.5013543462201429,False
13,2,5,0.5,0.015,1.0,wave,4009,6,5,0.5008730356697431,False
13,2,6,0.5,0.015,1.0,wave,3961,9,3,0.5021459227467812,False
13,2,7,0.5,0.015,1.0,wave,3909,6,1,0.5042210283960092,False
13,2,8,0.5,0.015,1.0,wave,3857,7,2,0.5047964739434794,False
13,2,9,0.5,0.015,1.0,wave,3813,7,3,0.5061631261473905,False
13,2,10,0.5,0.015,1.0,wave,3769,8,3,0.5078270098169275,False
13,2,11,0.5,0.015,1.0,wave,3721,7,1,0.5084654662725074,False
13,2,12,0.5,0.015,1.0,wave,3683,6,1,0.5099103991311431,False
13,2,13,0.5,0.015,1.0,wave,3634,7,3,0.5123830489818382,False
13,2,14,0.5,0.015,1.0,wave,3602,7,5,0.5133259300388673,False
13,2,15,0.5,0.015,1.0,wave,3553,6,3,0.515902054601745,False
13,2,16,0.5,0.015,1.0,wave,3510,3,1,0.5170940170940171,False
13,2,17,0.5,0.015,1.0,wave,3476,4,1,0.5181242807825086,False
13,2,18,0.5,0.015,1.0,wave,6161,3,1,0.2897256938808635,False
13,2,19,0.5,0.015,1.0,wave,6077,8,1,0.2932367944709561,False
13,2,20,0.5,0.015,1.0,wave,5990,7,1,0.294991652754591,False
13,2,21,0.5,0.015,1.0,wave,5901,11,2,0.29825453312997796,False
13,2,22,0.5,0.015,1.0,wave,5786,12,3,0.300034566194262,False
13,2,23,0.5,0.015,1.0,wave,5682,14,4,0.303238296374516,False
13,2,24,0.5,0.015,1.0,wave,5544,14,4,0.30735930735930733,False
13,2,25,0.5,0.015,1.0,wave,5472,12,7,0.3086622807017544,False
13,2,26,0.5,0.015,1.0,wave,5374,15,6,0.31131373278749536,False
13,2,27,0.5,0.015,1.0,wave,5265,15,2,0.315289648622982,False
13,2,28,0.5,0.015,1.0,wave,5174,18,3,0.31851565519907227,False
13,2,29,0.5,0.015,1.0,wave,5063,18,10,0.32095595496741064,False
13,2,30,0.5,0.015,1.0,wave,4960,20,14,0.3245967741935484,False
13,2,31,0.5,0.015,1.0,wave,4873,13,7,0.32792940693617895,False
13,2,32,0.5,0.015,1.0,wave,4795,9,1,0.3315954118873827,False
13,2,33,0.5,0.015,1.0,wave,4729,8,3,0.333897229858321,False
13,2,34,0.5,0.015,1.0,wave,4652,11,3,0.3353396388650043,False
13,2,35,0.5,0.015,1.0,wave,4550,8,1,0.5683516483516483,False
13,2,36,0.5,0.015,1.0,wave,4402,8,3,0.5722398909586551,False
13,2,37,0.5,0.015,1.0,wave,4312,8,4,0.5749072356215214,False
13,2,38,0.5,0.015,1.0,wave,4248,8,3,0.5769774011299436,False
13,2,39,0.5,0.015,1.0,wave,4184,6,3,0.5774378585086042,False
13,2,40,0.5,0.015,1.0,wave,4138,4,4,0.5782986950217497,False
13,2,41,0.5,0.015,1.0,wave,4225,3,2,0.5789349112426035,False
13,2,42,0.5,0.015,1.0,wave,4216,1,1,0.5804079696394687,False
13,2,43,0.5,0.015,1.0,wave,4194,2,1,0.5796375774916548,False
13,2,44,0.5,0.015,1.0,wave,4194,1,0,0.5803528850739151,False
13,2,45,0.5,0.015,1.0,wave,4175,1,0,0.5822754491017964,False
13,2,46,0.5,0.015,1.0,wave,4080,1,1,0.5830882352941177,False
13,2,47,0.5,0.015,1.0,wave,4051,0,0,0.5860281411997038,False
13,2,48,0.5,0.015,1.0,wave,4031,0,0,0.5871992061523196,False
13,2,49,0.5,0.015,1.0,wave,4010,0,0,0.5865336658354114,False
13,2,50,0.5,0.015,1.0,wave,3974,0,0,0.587317564167086,False
13,2,51,0.5,0.015,1.0,wave,3938,0,0,0.5878618588115795,False
13,2,52,0.5,0.015,1.0,wave,3902,0,0,0.5879036391594055,False
