rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.045,1.0,propagule,2755,0,0,0.4925589836660617,True
12,1,2,0.5,0.045,1.0,propagule,2745,0,0,0.49544626593806923,True
12,1,3,0.5,0.045,1.0,propagule,2684,0,0,0.4970193740685544,True
12,1,4,0.5,0.045,1.0,propagule,2659,0,0,0.4952989845806694,True
12,1,5,0.5,0.045,1.0,propagule,2635,0,0,0.4971537001897533,True
12,1,6,0.5,0.045,1.0,propagule,2628,0,0,0.4992389649923896,True
12,1,7,0.5,0.045,1.0,propagule,2602,0,0,0.5003843197540354,True
12,1,8,0.5,0.045,1.0,propagule,2593,0,0,0.49865021210952565,True
12,1,9,0.5,0.045,1.0,propagule,2564,0,0,0.501170046801872,True
12,1,10,0.5,0.045,1.0,propagule,2542,0,0,0.502360346184107,True
12,1,11,0.5,0.045,1.0,propagule,2528,0,0,0.5035601265822784,True
12,1,12,0.5,0.045,1.0,propagule,2510,0,0,0.5043824701195219,True
12,1,13,0.5,0.045,1.0,propagule,2503,0,0,0.5049940071913703,True
12,1,14,0.5,0.045,1.0,propagule,2494,0,0,0.5068163592622293,True
12,1,15,0.5,0.045,1.0,propagule,2475,0,0,0.5078787878787879,True
12,1,16,0.5,0.045,1.0,propagule,2467,0,0,0.5107417916497771,True
12,1,17,0.5,0.045,1.0,propagule,2444,0,0,0.5122749590834698,True
12,1,18,0.5,0.045,1.0,propagule,7092,0,0,0.17752397067117878,True
12,1,19,0.5,0.045,1.0,propagule,6996,0,0,0.17967409948542024,True
12,1,20,0.5,0.045,1.0,propagule,6862,0,0,0.18274555523171088,True
12,1,21,0.5,0.045,1.0,propagule,6745,0,0,0.1850259451445515,True
12,1,22,0.5,0.045,1.0,propagule,6554,0,0,0.18858712236801953,True
12,1,23,0.5,0.045,1.0,propagule,6465,0,0,0.19164733178654292,True
12,1,24,0.5,0.045,1.0,propagule,6298,0,0,0.1948237535725627,True
12,1,25,0.5,0.045,1.0,propagule,6157,0,0,0.19896053272697742,True
12,1,26,0.5,0.045,1.0,propagule,6070,0,0,0.20098846787479407,True
12,1,27,0.5,0.045,1.0,propagule,5949,0,0,0.20440410152966884,True
12,1,28,0.5,0.045,1.0,propagule,5822,0,0,0.2076605977327379,True
12,1,29,0.5,0.045,1.0,propagule,5701,0,0,0.21031398000350815,True
12,1,30,0.5,0.045,1.0,propagule,5587,0,0,0.2137103991408627,True
12,1,31,0.5,0.045,1.0,propagule,5479,0,0,0.21901806899069173,True
12,1,32,0.5,0.045,1.0,propagule,5389,0,0,0.2219335683800334,True
12,1,33,0.5,0.045,1.0,propagule,5309,0,0,0.2250894707101149,True
