rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.0,1.5,wave,2757,0,0,0.6779107725788901,True
32,1,2,0.7,0.0,1.5,wave,2730,0,0,0.6805860805860806,True
32,1,3,0.7,0.0,1.5,wave,2684,0,0,0.6788375558867362,True
32,1,4,0.7,0.0,1.5,wave,2671,0,0,0.6795207787345563,True
32,1,5,0.7,0.0,1.5,wave,2629,0,0,0.6789653860783568,True
32,1,6,0.7,0.0,1.5,wave,2610,0,0,0.6804597701149425,True
32,1,7,0.7,0.0,1.5,wave,2602,0,0,0.6810146041506533,True
32,1,8,0.7,0.0,1.5,wave,2593,0,0,0.6833783262630159,True
32,1,9,0.7,0.0,1.5,wave,2564,0,0,0.6840873634945398,True
32,1,10,0.7,0.0,1.5,wave,2557,0,0,0.6851779429018381,True
32,1,11,0.7,0.0,1.5,wave,2530,0,0,0.6853754940711463,True
32,1,12,0.7,0.0,1.5,wave,2526,0,0,0.6860649247822644,True
32,1,13,0.7,0.0,1.5,wave,2511,0,0,0.6881720430107527,True
32,1,14,0.7,0.0,1.5,wave,2501,0,0,0.6885245901639344,True
32,1,15,0.7,0.0,1.5,wave,2479,0,0,0.691004437273094,True
32,1,16,0.7,0.0,1.5,wave,2467,0,0,0.6911228212403729,True
32,1,17,0.7,0.0,1.5,wave,2455,0,0,0.6904276985743381,True
32,1,18,0.7,0.0,1.5,wave,7105,0,0,0.23912737508796622,True
32,1,19,0.7,0.0,1.5,wave,6991,0,0,0.24173937920183092,True
32,1,20,0.7,0.0,1.5,wave,6866,0,0,0.2451208855228663,True
32,1,21,0.7,0.0,1.5,wave,6755,0,0,0.24870466321243523,True
32,1,22,0.7,0.0,1.5,wave,6609,0,0,0.2517778786503253,True
32,1,23,0.7,0.0,1.5,wave,6493,0,0,0.25458185738487604,True
32,1,24,0.7,0.0,1.5,wave,6379,0,0,0.2589747609343157,True
32,1,25,0.7,0.0,1.5,wave,6228,0,0,0.26204238921001927,True
32,1,26,0.7,0.0,1.5,wave,6085,0,0,0.266721446179129,True
32,1,27,0.7,0.0,1.5,wave,5946,0,0,0.2704339051463169,True
32,1,28,0.7,0.0,1.5,wave,5851,0,0,0.2736284395829773,True
32,1,29,0.7,0.0,1.5,wave,5723,0,0,0.27869998252664685,True
32,1,30,0.7,0.0,1.5,wave,5630,0,0,0.28259325044404976,True
32,1,31,0.7,0.0,1.5,wave,5558,0,0,0.284454839870457,True
32,1,32,0.7,0.0,1.5,wave,5463,0,0,0.2872048325096101,True
32,1,33,0.7,0.0,1.5,wave,5365,0,0,0.28928238583411,True
32,1,34,0.7,0.0,1.5,wave,5286,0,0,0.2922814982973893,True
32,1,35,0.7,0.0,1.5,wave,5148,0,0,0.5837218337218337,True
32,1,36,0.7,0.0,1.5,wave,5049,0,0,0.5888294711824124,True
32,1,37,0.7,0.0,1.5,wave,4957,0,0,0.5904781117611458,True
32,1,38,0.7,0.0,1.5,wave,4895,0,0,0.5922369765066394,True
32,1,39,0.7,0.0,1.5,wave,4822,0,0,0.5943591870593115,True
32,1,40,0.7,0.0,1.5,wave,4774,0,0,0.5946795140343527,True
32,1,41,0.7,0.0,1.5,wave,4748,0,0,0.5977253580454929,True
32,1,42,0.7,0.0,1.5,wave,4702,0,0,0.596767333049766,True
32,1,43,0.7,0.0,1.5,wave,4668,0,0,0.5970437017994858,True
32,1,44,0.7,0.0,1.5,wave,4649,0,0,0.598193159819316,True
32,1,45,0.7,0.0,1.5,wave,4601,0,0,0.5983481851771354,True
32,1,46,0.7,0.0,1.5,wave,4541,0,0,0.5965646333406739,True
32,1,47,0.7,0.0,1.5,wave,4532,0,0,0.5979699911738746,True
32,1,48,0.7,0.0,1.5,wave,4520,0,0,0.5960176991150442,True
32,1,49,0.7,0.0,1.5,wave,4483,0,0,0.5966986393040374,True
32,1,50,0.7,0.0,1.5,wave,4451,0,0,0.5962705010110088,True
32,1,51,0.7,0.0,1.5,wave,4416,0,0,0.5964673913043478,True
32,1,52,0.7,0.0,1.5,wave,4388,0,0,0.5968550592525068,True
32,2,1,0.7,0.0,1.5,wave,4333,9,0,0.5977382875605816,False
32,2,2,0.7,0.0,1.5,wave,4293,8,0,0.5986489634288377,False
32,2,3,0.7,0.0,1.5,wave,4245,8,1,0.5983510011778563,False
32,2,4,0.7,0.0,1.5,wave,4190,10,6,0.6004773269689737,False
32,2,5,0.7,0.0,1.5,wave,4144,13,6,0.6008687258687259,False
32,2,6,0.7,0.0,1.5,wave,4084,9,1,0.6033300685602351,False
32,2,7,0.7,0.0,1.5,wave,4044,8,1,0.6036102868447082,False
32,2,8,0.7,0.0,1.5,wave,4000,10,4,0.604,False
32,2,9,0.7,0.0,1.5,wave,3953,11,5,0.6066278775613458,False
32,2,10,0.7,0.0,1.5,wave,3903,11,4,0.6095311299000769,False
32,2,11,0.7,0.0,1.5,wave,3879,15,5,0.6104666151069863,False
32,2,12,0.7,0.0,1.5,wave,3825,18,9,0.6143790849673203,False
32,2,13,0.7,0.0,1.5,wave,3774,20,10,0.6155272919978803,False
32,2,14,0.7,0.0,1.5,wave,3735,19,8,0.6171352074966533,False
32,2,15,0.7,0.0,1.5,wave,3698,21,5,0.6173607355327204,False
32,2,16,0.7,0.0,1.5,wave,3666,17,6,0.6211129296235679,False
32,2,17,0.7,0.0,1.5,wave,3618,20,7,0.6216141514648977,False
32,2,18,0.7,0.0,1.5,wave,6285,17,10,0.3543357199681782,False
32,2,19,0.7,0.0,1.5,wave,6180,34,10,0.3558252427184466,False
32,2,20,0.7,0.0,1.5,wave,6073,31,10,0.359624567758933,False
32,2,21,0.7,0.0,1.5,wave,5919,54,15,0.3632370332826491,False
32,2,22,0.7,0.0,1.5,wave,5815,55,14,0.3683576956147893,False
32,2,23,0.7,0.0,1.5,wave,5728,67,20,0.37011173184357543,False
32,2,24,0.7,0.0,1.5,wave,5618,71,28,0.37486650053399784,False
32,2,25,0.7,0.0,1.5,wave,5476,79,25,0.3805697589481373,False
32,2,26,0.7,0.0,1.5,wave,5362,76,24,0.3839985080193957,False
32,2,27,0.7,0.0,1.5,wave,5246,74,29,0.3884864658787648,False
32,2,28,0.7,0.0,1.5,wave,5156,71,26,0.39313421256788206,False
32,2,29,0.7,0.0,1.5,wave,5035,65,27,0.3976166832174777,False
32,2,30,0.7,0.0,1.5,wave,4934,72,38,0.39987839481151194,False
32,2,31,0.7,0.0,1.5,wave,4841,67,34,0.40404875025821113,False
32,2,32,0.7,0.0,1.5,wave,4742,55,21,0.40826655419654156,False
32,2,33,0.7,0.0,1.5,wave,4612,59,26,0.4130529054640069,False
32,2,34,0.7,0.0,1.5,wave,4530,60,20,0.41677704194260484,False
32,2,35,0.7,0.0,1.5,wave,4434,61,14,0.6989174560216509,False
32,2,36,0.7,0.0,1.5,wave,4384,59,22,0.6993613138686131,False
32,2,37,0.7,0.0,1.5,wave,4291,53,25,0.7033325565136331,False
32,2,38,0.7,0.0,1.5,wave,4241,42,21,0.7047866069323273,False
32,2,39,0.7,0.0,1.5,wave,4184,36,16,0.7072179732313576,False
32,2,40,0.7,0.0,1.5,wave,4124,29,14,0.7104752667313288,False
32,2,41,0.7,0.0,1.5,wave,4141,25,11,0.7116638493117604,False
32,2,42,0.7,0.0,1.5,wave,4088,18,5,0.711105675146771,False
32,2,43,0.7,0.0,1.5,wave,4078,15,9,0.7072094163805788,False
32,2,44,0.7,0.0,1.5,wave,4055,15,9,0.7099876695437731,False
32,2,45,0.7,0.0,1.5,wave,4030,9,3,0.7106699751861042,False
32,2,46,0.7,0.0,1.5,wave,3961,7,5,0.7124463519313304,False
32,2,47,0.7,0.0,1.5,wave,3952,13,6,0.7120445344129555,False
32,2,48,0.7,0.0,1.5,wave,3958,10,3,0.717534108135422,False
32,2,49,0.7,0.0,1.5,wave,3929,9,3,0.7167218121659455,False
32,2,50,0.7,0.0,1.5,wave,3910,9,2,0.7161125319693095,False
32,2,51,0.7,0.0,1.5,wave,3893,7,2,0.7171846904700745,False
32,2,52,0.7,0.0,1.5,wave,3888,8,4,0.7178497942386831,False
32,3,1,0.7,0.0,1.5,wave,3877,11,3,0.7193706474077896,False
32,3,2,0.7,0.0,1.5,wave,3853,11,2,0.7184012457825072,False
32,3,3,0.7,0.0,1.5,wave,3830,10,6,0.7201044386422977,False
32,3,4,0.7,0.0,1.5,wave,3800,12,6,0.7218421052631578,False
32,3,5,0.7,0.0,1.5,wave,3761,7,2,0.7224142515288487,False
32,3,6,0.7,0.0,1.5,wave,3730,7,3,0.7227882037533512,False
32,3,7,0.7,0.0,1.5,wave,3688,9,5,0.7236984815618221,False
32,3,8,0.7,0.0,1.5,wave,3646,10,3,0.724355458036204,False
32,3,9,0.7,0.0,1.5,wave,3615,6,3,0.7250345781466113,False
32,3,10,0.7,0.0,1.5,wave,3569,6,4,0.7262538526197815,False
32,3,11,0.7,0.0,1.5,wave,3531,6,2,0.7267063154913622,False
32,3,12,0.7,0.0,1.5,wave,3505,6,2,0.729243937232525,False
32,3,13,0.7,0.0,1.5,wave,3464,5,1,0.7306581986143187,False
32,3,14,0.7,0.0,1.5,wave,3427,4,1,0.7306682229355121,False
32,3,15,0.7,0.0,1.5,wave,3399,4,2,0.7310973815828185,False
32,3,16,0.7,0.0,1.5,wave,3361,4,1,0.7328176138054151,False
32,3,17,0.7,0.0,1.5,wave,3317,2,0,0.7340970756707869,False
32,3,18,0.7,0.0,1.5,wave,7237,2,1,0.33480724056929667,False
32,3,19,0.7,0.0,1.5,wave,7128,6,2,0.33585858585858586,False
32,3,20,0.7,0.0,1.5,wave,7004,10,1,0.3395202741290691,False
32,3,21,0.7,0.0,1.5,wave,6861,8,3,0.34470193849293107,False
32,3,22,0.7,0.0,1.5,wave,6753,14,6,0.34843773137864653,False
32,3,23,0.7,0.0,1.5,wave,6631,24,3,0.3531895641683004,False
32,3,24,0.7,0.0,1.5,wave,6452,20,7,0.35616862988220704,False
32,3,25,0.7,0.0,1.5,wave,6300,24,10,0.36142857142857143,False
32,3,26,0.7,0.0,1.5,wave,6187,24,8,0.3651204137708098,False
32,3,27,0.7,0.0,1.5,wave,6085,34,8,0.3682826622843057,False
32,3,28,0.7,0.0,1.5,wave,5942,30,9,0.37344328508919555,False
32,3,29,0.7,0.0,1.5,wave,5827,33,15,0.3763514673073623,False
32,3,30,0.7,0.0,1.5,wave,5743,35,13,0.3811596726449591,False
32,3,31,0.7,0.0,1.5,wave,5640,35,12,0.38351063829787235,False
32,3,32,0.7,0.0,1.5,wave,5497,39,15,0.38821175186465345,False
32,3,33,0.7,0.0,1.5,wave,5368,35,16,0.39418777943368105,False
32,3,34,0.7,0.0,1.5,wave,5269,29,17,0.3972290757259442,False
32,3,35,0.7,0.0,1.5,wave,5156,27,10,0.6580682699767262,False
32,3,36,0.7,0.0,1.5,wave,5014,23,7,0.6607499002792182,False
32,3,37,0.7,0.0,1.5,wave,4902,20,13,0.6634026927784578,False
32,3,38,0.7,0.0,1.5,wave,4828,18,11,0.6642502071251035,False
32,3,39,0.7,0.0,1.5,wave,4753,10,4,0.6682095518619819,False
32,3,40,0.7,0.0,1.5,wave,4702,10,4,0.6699276903445343,False
32,3,41,0.7,0.0,1.5,wave,4721,9,5,0.6685024359245922,False
32,3,42,0.7,0.0,1.5,wave,4633,9,4,0.6678178286207641,False
32,3,43,0.7,0.0,1.5,wave,4582,6,3,0.6658664338716718,False
32,3,44,0.7,0.0,1.5,wave,4566,6,3,0.668418747262374,False
32,3,45,0.7,0.0,1.5,wave,4505,4,3,0.6688124306326304,False
32,3,46,0.7,0.0,1.5,wave,4386,5,2,0.6703146374829001,False
32,3,47,0.7,0.0,1.5,wave,4353,3,0,0.6703422926717206,False
32,3,48,0.7,0.0,1.5,wave,4330,3,0,0.6706697459584295,False
32,3,49,0.7,0.0,1.5,wave,4332,3,1,0.669898430286242,False
32,3,50,0.7,0.0,1.5,wave,4306,5,2,0.673711100789596,False
32,3,51,0.7,0.0,1.5,wave,4306,2,0,0.6776590803529958,False
32,3,52,0.7,0.0,1.5,wave,4279,2,0,0.6772610422996027,False
32,4,1,0.7,0.0,1.5,wave,4251,2,2,0.677722888732063,False
32,4,2,0.7,0.0,1.5,wave,4220,4,2,0.6789099526066351,False
32,4,3,0.7,0.0,1.5,wave,4196,2,0,0.6794566253574833,False
32,4,4,0.7,0.0,1.5,wave,4153,2,0,0.6823982663135083,False
32,4,5,0.7,0.0,1.5,wave,4106,2,0,0.6829030686799805,False
32,4,6,0.7,0.0,1.5,wave,4068,2,1,0.6853490658800393,False
32,4,7,0.7,0.0,1.5,wave,4042,5,2,0.686293913904008,False
32,4,8,0.7,0.0,1.5,wave,4031,3,1,0.6881667080129,False
32,4,9,0.7,0.0,1.5,wave,3970,4,1,0.691183879093199,False
32,4,10,0.7,0.0,1.5,wave,3948,3,1,0.6917426545086119,False
32,4,11,0.7,0.0,1.5,wave,3914,6,2,0.6913643331630046,False
32,4,12,0.7,0.0,1.5,wave,3865,5,2,0.6936610608020699,False
32,4,13,0.7,0.0,1.5,wave,3827,6,1,0.6950614058008884,False
32,4,14,0.7,0.0,1.5,wave,3806,5,0,0.697320021019443,False
32,4,15,0.7,0.0,1.5,wave,3801,5,3,0.6998158379373849,False
32,4,16,0.7,0.0,1.5,wave,3750,7,4,0.6997333333333333,False
32,4,17,0.7,0.0,1.5,wave,3720,7,2,0.7024193548387097,False
32,4,18,0.7,0.0,1.5,wave,7597,6,1,0.3422403580360669,False
32,4,19,0.7,0.0,1.5,wave,7465,5,1,0.3445411922304086,False
32,4,20,0.7,0.0,1.5,wave,7336,15,2,0.3489640130861505,False
32,4,21,0.7,0.0,1.5,wave,7169,22,4,0.3537452922304366,False
32,4,22,0.7,0.0,1.5,wave,7029,31,8,0.35609617299758145,False
32,4,23,0.7,0.0,1.5,wave,6858,35,14,0.36132983377077865,False
32,4,24,0.7,0.0,1.5,wave,6759,33,12,0.3648468708388815,False
32,4,25,0.7,0.0,1.5,wave,6624,30,11,0.3677536231884058,False
32,4,26,0.7,0.0,1.5,wave,6502,33,13,0.37342356198092896,False
32,4,27,0.7,0.0,1.5,wave,6375,24,11,0.37772549019607843,False
32,4,28,0.7,0.0,1.5,wave,6262,25,8,0.3808687320344938,False
32,4,29,0.7,0.0,1.5,wave,6150,24,9,0.38471544715447153,False
32,4,30,0.7,0.0,1.5,wave,6032,26,10,0.38826259946949604,False
32,4,31,0.7,0.0,1.5,wave,5926,22,9,0.3916638542018225,False
32,4,32,0.7,0.0,1.5,wave,5782,23,9,0.3965755793842961,False
32,4,33,0.7,0.0,1.5,wave,5660,22,11,0.39946996466431095,False
32,4,34,0.7,0.0,1.5,wave,5557,20,10,0.4045348209465539,False
