rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,1.5,propagule,2771,0,0,0.5214723926380368,True
19,1,2,0.5,0.06,1.5,propagule,2725,0,0,0.5222018348623854,True
19,1,3,0.5,0.06,1.5,propagule,2639,0,0,0.5217885562713149,True
19,1,4,0.5,0.06,1.5,propagule,2565,0,0,0.5212475633528265,True
19,1,5,0.5,0.06,1.5,propagule,2471,0,0,0.5220558478348847,True
19,1,6,0.5,0.06,1.5,propagule,2385,0,0,0.5211740041928721,True
19,1,7,0.5,0.06,1.5,propagule,2338,0,0,0.5239520958083832,True
19,1,8,0.5,0.06,1.5,propagule,2281,0,0,0.5230162209557212,True
19,1,9,0.5,0.06,1.5,propagule,2227,0,0,0.5226762460709474,True
19,1,10,0.5,0.06,1.5,propagule,2164,0,0,0.5217190388170055,True
19,1,11,0.5,0.06,1.5,propagule,2113,0,0,0.522479886417416,True
19,1,12,0.5,0.06,1.5,propagule,2064,0,0,0.5222868217054264,True
19,1,13,0.5,0.06,1.5,propagule,2033,0,0,0.5223807181505165,True
19,1,14,0.5,0.06,1.5,propagule,2008,0,0,0.526394422310757,True
19,1,15,0.5,0.06,1.5,propagule,1968,0,0,0.5274390243902439,True
19,1,16,0.5,0.06,1.5,propagule,1924,0,0,0.5301455301455301,True
19,1,17,0.5,0.06,1.5,propagule,1897,0,0,0.5297838692672641,True
19,1,18,0.5,0.06,1.5,propagule,5374,0,0,0.1881280238183848,True
19,1,19,0.5,0.06,1.5,propagule,5250,0,0,0.1916190476190476,True
19,1,20,0.5,0.06,1.5,propagule,5103,0,0,0.19478737997256515,True
19,1,21,0.5,0.06,1.5,propagule,4965,0,0,0.19798590130916416,True
19,1,22,0.5,0.06,1.5,propagule,4853,0,0,0.20008242324335462,True
19,1,23,0.5,0.06,1.5,propagule,4738,0,0,0.2030392570704939,True
19,1,24,0.5,0.06,1.5,propagule,4646,0,0,0.20641411967283685,True
19,1,25,0.5,0.06,1.5,propagule,4537,0,0,0.2107119241789729,True
19,1,26,0.5,0.06,1.5,propagule,4429,0,0,0.2129148792052382,True
19,1,27,0.5,0.06,1.5,propagule,4354,0,0,0.21566375746440056,True
19,1,28,0.5,0.06,1.5,propagule,4262,0,0,0.21891130924448615,True
19,1,29,0.5,0.06,1.5,propagule,4183,0,0,0.22137222089409514,True
19,1,30,0.5,0.06,1.5,propagule,4084,0,0,0.2247796278158668,True
19,1,31,0.5,0.06,1.5,propagule,3980,0,0,0.22814070351758794,True
19,1,32,0.5,0.06,1.5,propagule,3905,0,0,0.23047375160051217,True
19,1,33,0.5,0.06,1.5,propagule,3796,0,0,0.23445732349841938,True
19,1,34,0.5,0.06,1.5,propagule,3762,0,0,0.23763955342902712,True
19,1,35,0.5,0.06,1.5,propagule,3686,0,0,0.47992403689636465,True
19,1,36,0.5,0.06,1.5,propagule,3594,0,0,0.48414023372287146,True
19,1,37,0.5,0.06,1.5,propagule,3533,0,0,0.48627228983866405,True
19,1,38,0.5,0.06,1.5,propagule,3522,0,0,0.48722316865417375,True
19,1,39,0.5,0.06,1.5,propagule,3459,0,0,0.4885805145995953,True
19,1,40,0.5,0.06,1.5,propagule,3439,0,0,0.48793253852864205,True
19,1,41,0.5,0.06,1.5,propagule,3689,0,0,0.4928164814312822,True
19,1,42,0.5,0.06,1.5,propagule,3732,0,0,0.4884780278670954,True
19,1,43,0.5,0.06,1.5,propagule,3736,0,0,0.4919700214132762,True
19,1,44,0.5,0.06,1.5,propagule,3725,0,0,0.4912751677852349,True
19,1,45,0.5,0.06,1.5,propagule,3737,0,0,0.49183837302649186,True
19,1,46,0.5,0.06,1.5,propagule,3532,0,0,0.49150622876557193,True
19,1,47,0.5,0.06,1.5,propagule,3500,0,0,0.49342857142857144,True
19,1,48,0.5,0.06,1.5,propagule,3453,0,0,0.4955111497248769,True
19,1,49,0.5,0.06,1.5,propagule,3400,0,0,0.4958823529411765,True
19,1,50,0.5,0.06,1.5,propagule,3351,0,0,0.4968666069829902,True
19,1,51,0.5,0.06,1.5,propagule,3287,0,0,0.49802251292972316,True
19,1,52,0.5,0.06,1.5,propagule,3258,0,0,0.4990791896869245,True
19,2,1,0.5,0.06,1.5,propagule,3211,4,0,0.4979757085020243,False
19,2,2,0.5,0.06,1.5,propagule,3171,4,0,0.4992116051718701,False
19,2,3,0.5,0.06,1.5,propagule,3113,3,0,0.5024092515258592,False
19,2,4,0.5,0.06,1.5,propagule,3049,3,1,0.502787799278452,False
19,2,5,0.5,0.06,1.5,propagule,3015,3,1,0.5041459369817579,False
19,2,6,0.5,0.06,1.5,propagule,2973,2,0,0.5038681466532122,False
19,2,7,0.5,0.06,1.5,propagule,2953,2,1,0.5028784287165594,False
19,2,8,0.5,0.06,1.5,propagule,2927,5,1,0.5032456440040998,False
19,2,9,0.5,0.06,1.5,propagule,2905,4,1,0.5049913941480206,False
19,2,10,0.5,0.06,1.5,propagule,2882,4,2,0.5062456627342123,False
19,2,11,0.5,0.06,1.5,propagule,2856,3,1,0.5073529411764706,False
19,2,12,0.5,0.06,1.5,propagule,2822,2,1,0.5092133238837704,False
19,2,13,0.5,0.06,1.5,propagule,2784,3,1,0.509698275862069,False
19,2,14,0.5,0.06,1.5,propagule,2749,2,0,0.5114587122590033,False
19,2,15,0.5,0.06,1.5,propagule,2705,2,1,0.5138632162661737,False
19,2,16,0.5,0.06,1.5,propagule,2662,3,1,0.5154019534184824,False
19,2,17,0.5,0.06,1.5,propagule,2626,1,1,0.5156130997715156,False
19,2,18,0.5,0.06,1.5,propagule,4562,0,0,0.29614204296361246,False
19,2,19,0.5,0.06,1.5,propagule,4497,0,0,0.2997553924838781,False
19,2,20,0.5,0.06,1.5,propagule,4415,0,0,0.3026047565118913,False
19,2,21,0.5,0.06,1.5,propagule,4339,0,0,0.3060613044480295,False
19,2,22,0.5,0.06,1.5,propagule,4262,0,0,0.3076020647583294,False
19,2,23,0.5,0.06,1.5,propagule,4206,0,0,0.3090822634331907,False
19,2,24,0.5,0.06,1.5,propagule,4113,0,0,0.3136396790663749,False
19,2,25,0.5,0.06,1.5,propagule,4031,0,0,0.31753907219052346,False
19,2,26,0.5,0.06,1.5,propagule,3955,0,0,0.32035398230088497,False
19,2,27,0.5,0.06,1.5,propagule,3905,1,1,0.32215108834827144,False
19,2,28,0.5,0.06,1.5,propagule,3835,2,1,0.32490221642764017,False
19,2,29,0.5,0.06,1.5,propagule,3751,0,0,0.3295121300986404,False
19,2,30,0.5,0.06,1.5,propagule,3684,0,0,0.3319761129207383,False
19,2,31,0.5,0.06,1.5,propagule,3616,0,0,0.33379424778761063,False
19,2,32,0.5,0.06,1.5,propagule,3546,0,0,0.33671742808798644,False
19,2,33,0.5,0.06,1.5,propagule,3486,0,0,0.3387837062535858,False
19,2,34,0.5,0.06,1.5,propagule,3410,0,0,0.3404692082111437,False
19,2,35,0.5,0.06,1.5,propagule,3338,0,0,0.5832834032354703,False
19,2,36,0.5,0.06,1.5,propagule,3277,0,0,0.5871223680195301,False
19,2,37,0.5,0.06,1.5,propagule,3232,0,0,0.5860148514851485,False
19,2,38,0.5,0.06,1.5,propagule,3194,0,0,0.5895428929242329,False
19,2,39,0.5,0.06,1.5,propagule,3170,0,0,0.5921135646687697,False
19,2,40,0.5,0.06,1.5,propagule,3153,0,0,0.591500158579131,False
19,2,41,0.5,0.06,1.5,propagule,3414,10,2,0.5937316930287053,False
19,2,42,0.5,0.06,1.5,propagule,3427,6,3,0.5978990370586519,False
19,2,43,0.5,0.06,1.5,propagule,3425,7,5,0.5953284671532847,False
19,2,44,0.5,0.06,1.5,propagule,3457,5,4,0.5947353196413075,False
19,2,45,0.5,0.06,1.5,propagule,3428,5,4,0.5930571761960327,False
19,2,46,0.5,0.06,1.5,propagule,3244,0,0,0.5906288532675709,False
19,2,47,0.5,0.06,1.5,propagule,3202,0,0,0.5911930043722673,False
19,2,48,0.5,0.06,1.5,propagule,3170,0,0,0.5921135646687697,False
19,2,49,0.5,0.06,1.5,propagule,3135,0,0,0.5952153110047846,False
19,2,50,0.5,0.06,1.5,propagule,3125,0,0,0.59392,False
19,2,51,0.5,0.06,1.5,propagule,3079,0,0,0.5949983760961352,False
19,2,52,0.5,0.06,1.5,propagule,3042,0,0,0.5956607495069034,False
19,3,1,0.5,0.06,1.5,propagule,3033,1,0,0.5967688757006264,False
19,3,2,0.5,0.06,1.5,propagule,2996,0,0,0.5984646194926568,False
19,3,3,0.5,0.06,1.5,propagule,2974,0,0,0.6002017484868863,False
19,3,4,0.5,0.06,1.5,propagule,2942,0,0,0.5999320190346703,False
19,3,5,0.5,0.06,1.5,propagule,2919,0,0,0.5991778006166495,False
19,3,6,0.5,0.06,1.5,propagule,2884,0,0,0.6009015256588072,False
19,3,7,0.5,0.06,1.5,propagule,2856,0,0,0.6022408963585434,False
19,3,8,0.5,0.06,1.5,propagule,2818,0,0,0.603264726756565,False
19,3,9,0.5,0.06,1.5,propagule,2785,0,0,0.6039497307001795,False
19,3,10,0.5,0.06,1.5,propagule,2752,0,0,0.6042877906976745,False
19,3,11,0.5,0.06,1.5,propagule,2728,0,0,0.6041055718475073,False
19,3,12,0.5,0.06,1.5,propagule,2704,0,0,0.6050295857988166,False
19,3,13,0.5,0.06,1.5,propagule,2687,0,0,0.605508001488649,False
19,3,14,0.5,0.06,1.5,propagule,2656,0,0,0.6065512048192772,False
19,3,15,0.5,0.06,1.5,propagule,2633,1,0,0.60843144701861,False
19,3,16,0.5,0.06,1.5,propagule,2590,0,0,0.6081081081081081,False
19,3,17,0.5,0.06,1.5,propagule,2579,0,0,0.6103140752229547,False
19,3,18,0.5,0.06,1.5,propagule,5594,0,0,0.2801215588130139,False
19,3,19,0.5,0.06,1.5,propagule,5534,0,0,0.2811709432598482,False
19,3,20,0.5,0.06,1.5,propagule,5401,0,0,0.28642843917793004,False
19,3,21,0.5,0.06,1.5,propagule,5290,1,0,0.29017013232514177,False
19,3,22,0.5,0.06,1.5,propagule,5114,0,0,0.2931169339069222,False
19,3,23,0.5,0.06,1.5,propagule,4998,0,0,0.2969187675070028,False
19,3,24,0.5,0.06,1.5,propagule,4841,0,0,0.3028299938029333,False
19,3,25,0.5,0.06,1.5,propagule,4704,0,0,0.30718537414965985,False
19,3,26,0.5,0.06,1.5,propagule,4612,0,0,0.3113616652211622,False
19,3,27,0.5,0.06,1.5,propagule,4514,0,0,0.31391227292866636,False
19,3,28,0.5,0.06,1.5,propagule,4415,0,0,0.31642129105322764,False
19,3,29,0.5,0.06,1.5,propagule,4307,0,0,0.3224982586487114,False
19,3,30,0.5,0.06,1.5,propagule,4213,1,0,0.3256586755281272,False
19,3,31,0.5,0.06,1.5,propagule,4153,0,0,0.32530700698290393,False
19,3,32,0.5,0.06,1.5,propagule,4027,0,0,0.331015644400298,False
19,3,33,0.5,0.06,1.5,propagule,3946,0,0,0.33375570197668525,False
19,3,34,0.5,0.06,1.5,propagule,3869,0,0,0.33729645903334193,False
19,3,35,0.5,0.06,1.5,propagule,3788,0,0,0.5678458289334741,False
19,3,36,0.5,0.06,1.5,propagule,3687,0,0,0.5720097640358015,False
19,3,37,0.5,0.06,1.5,propagule,3635,2,1,0.5763411279229711,False
19,3,38,0.5,0.06,1.5,propagule,3589,0,0,0.5792699916411257,False
19,3,39,0.5,0.06,1.5,propagule,3540,0,0,0.5785310734463277,False
19,3,40,0.5,0.06,1.5,propagule,3489,0,0,0.5806821438807681,False
19,3,41,0.5,0.06,1.5,propagule,3862,6,3,0.5794924909373381,False
19,3,42,0.5,0.06,1.5,propagule,3903,3,2,0.5854470919805278,False
19,3,43,0.5,0.06,1.5,propagule,3841,3,2,0.5821400676907056,False
19,3,44,0.5,0.06,1.5,propagule,3882,4,0,0.5842349304482226,False
19,3,45,0.5,0.06,1.5,propagule,3871,3,0,0.5833118057349522,False
