rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.015,2.0,propagule,2729,0,0,0.6969585928911689,True
5,1,2,0.7,0.015,2.0,propagule,2696,0,0,0.6980712166172107,True
5,1,3,0.7,0.015,2.0,propagule,2636,0,0,0.6968892261001517,True
5,1,4,0.7,0.015,2.0,propagule,2590,0,0,0.698069498069498,True
5,1,5,0.7,0.015,2.0,propagule,2538,0,0,0.7048857368006304,True
5,1,6,0.7,0.015,2.0,propagule,2488,0,0,0.7053858520900321,True
5,1,7,0.7,0.015,2.0,propagule,2449,0,0,0.7096774193548387,True
5,1,8,0.7,0.015,2.0,propagule,2429,0,0,0.7089337175792507,True
5,1,9,0.7,0.015,2.0,propagule,2407,0,0,0.7100124636476942,True
5,1,10,0.7,0.015,2.0,propagule,2392,0,0,0.709866220735786,True
5,1,11,0.7,0.015,2.0,propagule,2371,0,0,0.709405314213412,True
5,1,12,0.7,0.015,2.0,propagule,2356,0,0,0.7109507640067911,True
5,1,13,0.7,0.015,2.0,propagule,2338,0,0,0.7112917023096664,True
5,1,14,0.7,0.015,2.0,propagule,2304,0,0,0.7144097222222222,True
5,1,15,0.7,0.015,2.0,propagule,2288,0,0,0.7132867132867133,True
5,1,16,0.7,0.015,2.0,propagule,2267,0,0,0.7159241288045876,True
5,1,17,0.7,0.015,2.0,propagule,2259,0,0,0.7175741478530323,True
5,1,18,0.7,0.015,2.0,propagule,6521,0,0,0.2482748044778408,True
5,1,19,0.7,0.015,2.0,propagule,6440,0,0,0.2503105590062112,True
5,1,20,0.7,0.015,2.0,propagule,6302,0,0,0.25452237384957155,True
5,1,21,0.7,0.015,2.0,propagule,6182,0,0,0.2568747978000647,True
5,1,22,0.7,0.015,2.0,propagule,6081,0,0,0.2598256865647098,True
5,1,23,0.7,0.015,2.0,propagule,5979,0,0,0.26191670847967885,True
5,1,24,0.7,0.015,2.0,propagule,5867,0,0,0.26470086926879155,True
5,1,25,0.7,0.015,2.0,propagule,5700,0,0,0.2691228070175439,True
5,1,26,0.7,0.015,2.0,propagule,5554,0,0,0.272776377385668,True
5,1,27,0.7,0.015,2.0,propagule,5447,0,0,0.2753809436387002,True
5,1,28,0.7,0.015,2.0,propagule,5353,0,0,0.27797496730805155,True
5,1,29,0.7,0.015,2.0,propagule,5261,0,0,0.28207565101691695,True
5,1,30,0.7,0.015,2.0,propagule,5162,0,0,0.28554823711739635,True
5,1,31,0.7,0.015,2.0,propagule,5087,0,0,0.2893650481619815,True
5,1,32,0.7,0.015,2.0,propagule,5001,0,0,0.29254149170165966,True
5,1,33,0.7,0.015,2.0,propagule,4883,0,0,0.2971533893098505,True
5,1,34,0.7,0.015,2.0,propagule,4828,0,0,0.2990886495443248,True
5,1,35,0.7,0.015,2.0,propagule,4726,0,0,0.5903512484130343,True
5,1,36,0.7,0.015,2.0,propagule,4674,0,0,0.5924261874197689,True
5,1,37,0.7,0.015,2.0,propagule,4595,0,0,0.5949945593035909,True
5,1,38,0.7,0.015,2.0,propagule,4554,0,0,0.5966183574879227,True
5,1,39,0.7,0.015,2.0,propagule,4489,0,0,0.598128759189129,True
5,1,40,0.7,0.015,2.0,propagule,4436,0,0,0.5982867448151488,True
5,1,41,0.7,0.015,2.0,propagule,4483,0,0,0.5984831585991524,True
5,1,42,0.7,0.015,2.0,propagule,4430,0,0,0.5997742663656885,True
5,1,43,0.7,0.015,2.0,propagule,4392,0,0,0.60132058287796,True
5,1,44,0.7,0.015,2.0,propagule,4384,0,0,0.6021897810218978,True
5,1,45,0.7,0.015,2.0,propagule,4361,0,0,0.6014675533134602,True
5,1,46,0.7,0.015,2.0,propagule,4275,0,0,0.6042105263157894,True
5,1,47,0.7,0.015,2.0,propagule,4251,0,0,0.6036226770171724,True
5,1,48,0.7,0.015,2.0,propagule,4209,0,0,0.6034687574245664,True
5,1,49,0.7,0.015,2.0,propagule,4175,0,0,0.6050299401197605,True
5,1,50,0.7,0.015,2.0,propagule,4137,0,0,0.6074450084602369,True
5,1,51,0.7,0.015,2.0,propagule,4094,0,0,0.6089399120664387,True
5,1,52,0.7,0.015,2.0,propagule,4052,0,0,0.6093287265547878,True
5,2,1,0.7,0.015,2.0,propagule,3999,9,0,0.6101525381345336,False
5,2,2,0.7,0.015,2.0,propagule,3950,9,0,0.6118987341772152,False
5,2,3,0.7,0.015,2.0,propagule,3903,7,0,0.611837048424289,False
5,2,4,0.7,0.015,2.0,propagule,3850,7,2,0.6111688311688311,False
5,2,5,0.7,0.015,2.0,propagule,3807,14,2,0.6133438402941949,False
5,2,6,0.7,0.015,2.0,propagule,3755,12,5,0.6173102529960053,False
5,2,7,0.7,0.015,2.0,propagule,3720,13,6,0.6193548387096774,False
5,2,8,0.7,0.015,2.0,propagule,3665,10,3,0.6199181446111869,False
5,2,9,0.7,0.015,2.0,propagule,3622,11,4,0.6209276642738818,False
5,2,10,0.7,0.015,2.0,propagule,3571,14,4,0.6208345001400168,False
5,2,11,0.7,0.015,2.0,propagule,3539,13,4,0.62277479513987,False
5,2,12,0.7,0.015,2.0,propagule,3507,13,5,0.624750499001996,False
5,2,13,0.7,0.015,2.0,propagule,3465,10,2,0.6245310245310245,False
5,2,14,0.7,0.015,2.0,propagule,3429,8,2,0.6267133275007291,False
5,2,15,0.7,0.015,2.0,propagule,3389,7,5,0.6270286220123931,False
5,2,16,0.7,0.015,2.0,propagule,3358,9,4,0.6283502084574152,False
5,2,17,0.7,0.015,2.0,propagule,3314,6,2,0.6291490645745322,False
5,2,18,0.7,0.015,2.0,propagule,6002,6,4,0.346051316227924,False
