rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,1.5,propagule,2765,0,0,0.6180831826401446,True
25,1,2,0.6,0.06,1.5,propagule,2731,0,0,0.6169901135115342,True
25,1,3,0.6,0.06,1.5,propagule,2661,0,0,0.618564449455092,True
25,1,4,0.6,0.06,1.5,propagule,2626,0,0,0.6207159177456207,True
25,1,5,0.6,0.06,1.5,propagule,2559,0,0,0.6174286830793279,True
25,1,6,0.6,0.06,1.5,propagule,2522,0,0,0.6225218080888184,True
25,1,7,0.6,0.06,1.5,propagule,2466,0,0,0.6208434712084347,True
25,1,8,0.6,0.06,1.5,propagule,2427,0,0,0.6225793160280181,True
25,1,9,0.6,0.06,1.5,propagule,2377,0,0,0.6251577618847286,True
25,1,10,0.6,0.06,1.5,propagule,2347,0,0,0.6267575628461867,True
25,1,11,0.6,0.06,1.5,propagule,2292,0,0,0.6260907504363001,True
25,1,12,0.6,0.06,1.5,propagule,2253,0,0,0.62982689747004,True
25,1,13,0.6,0.06,1.5,propagule,2227,0,0,0.6340368208352043,True
25,1,14,0.6,0.06,1.5,propagule,2198,0,0,0.635122838944495,True
25,1,15,0.6,0.06,1.5,propagule,2164,0,0,0.634011090573013,True
25,1,16,0.6,0.06,1.5,propagule,2145,0,0,0.6321678321678321,True
25,1,17,0.6,0.06,1.5,propagule,2111,0,0,0.6333491236380863,True
25,1,18,0.6,0.06,1.5,propagule,5903,0,0,0.2248009486701677,True
25,1,19,0.6,0.06,1.5,propagule,5757,0,0,0.22772277227722773,True
25,1,20,0.6,0.06,1.5,propagule,5647,0,0,0.23145032760757925,True
25,1,21,0.6,0.06,1.5,propagule,5543,0,0,0.234349630164171,True
25,1,22,0.6,0.06,1.5,propagule,5396,0,0,0.23925129725722757,True
25,1,23,0.6,0.06,1.5,propagule,5313,0,0,0.24129493694711085,True
25,1,24,0.6,0.06,1.5,propagule,5229,0,0,0.24364123159303883,True
25,1,25,0.6,0.06,1.5,propagule,5179,0,0,0.24657269743193666,True
25,1,26,0.6,0.06,1.5,propagule,5095,0,0,0.2510304219823356,True
25,1,27,0.6,0.06,1.5,propagule,5021,0,0,0.2529376618203545,True
25,1,28,0.6,0.06,1.5,propagule,4931,0,0,0.2567430541472318,True
25,1,29,0.6,0.06,1.5,propagule,4817,0,0,0.2605356030724517,True
25,1,30,0.6,0.06,1.5,propagule,4733,0,0,0.2645256708218889,True
25,1,31,0.6,0.06,1.5,propagule,4630,0,0,0.2691144708423326,True
25,1,32,0.6,0.06,1.5,propagule,4574,0,0,0.2704416265850459,True
25,1,33,0.6,0.06,1.5,propagule,4463,0,0,0.27246246919112704,True
25,1,34,0.6,0.06,1.5,propagule,4365,0,0,0.27697594501718215,True
25,1,35,0.6,0.06,1.5,propagule,4276,0,0,0.5509822263797942,True
25,1,36,0.6,0.06,1.5,propagule,4191,0,0,0.5557146265807683,True
25,1,37,0.6,0.06,1.5,propagule,4110,0,0,0.5588807785888078,True
25,1,38,0.6,0.06,1.5,propagule,4068,0,0,0.5594886922320551,True
25,1,39,0.6,0.06,1.5,propagule,4016,0,0,0.5597609561752988,True
25,1,40,0.6,0.06,1.5,propagule,3957,0,0,0.561536517563811,True
25,1,41,0.6,0.06,1.5,propagule,4051,0,0,0.5625771414465565,True
25,1,42,0.6,0.06,1.5,propagule,4030,0,0,0.5635235732009926,True
25,1,43,0.6,0.06,1.5,propagule,4025,0,0,0.5637267080745342,True
25,1,44,0.6,0.06,1.5,propagule,3988,0,0,0.5614343029087262,True
25,1,45,0.6,0.06,1.5,propagule,3960,0,0,0.5636363636363636,True
