rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.045,0.5,propagule,2750,0,0,0.5923636363636363,True
16,1,2,0.6,0.045,0.5,propagule,2727,0,0,0.5914924825815915,True
16,1,3,0.6,0.045,0.5,propagule,2648,0,0,0.5947885196374623,True
16,1,4,0.6,0.045,0.5,propagule,2614,0,0,0.5937260902830911,True
16,1,5,0.6,0.045,0.5,propagule,2559,0,0,0.5947635795232513,True
16,1,6,0.6,0.045,0.5,propagule,2515,0,0,0.5944333996023857,True
16,1,7,0.6,0.045,0.5,propagule,2456,0,0,0.5973127035830619,True
16,1,8,0.6,0.045,0.5,propagule,2428,0,0,0.5959637561779242,True
16,1,9,0.6,0.045,0.5,propagule,2379,0,0,0.598150483396385,True
16,1,10,0.6,0.045,0.5,propagule,2338,0,0,0.5975192472198461,True
16,1,11,0.6,0.045,0.5,propagule,2311,0,0,0.5988749459108611,True
16,1,12,0.6,0.045,0.5,propagule,2289,0,0,0.601135867190913,True
16,1,13,0.6,0.045,0.5,propagule,2252,0,0,0.6025754884547069,True
16,1,14,0.6,0.045,0.5,propagule,2215,0,0,0.6,True
16,1,15,0.6,0.045,0.5,propagule,2191,0,0,0.5997261524418074,True
16,1,16,0.6,0.045,0.5,propagule,2177,0,0,0.6012861736334405,True
16,1,17,0.6,0.045,0.5,propagule,2163,0,0,0.6005547850208044,True
16,1,18,0.6,0.045,0.5,propagule,6176,0,0,0.2108160621761658,True
16,1,19,0.6,0.045,0.5,propagule,6070,0,0,0.21317957166392093,True
16,1,20,0.6,0.045,0.5,propagule,5936,0,0,0.21731805929919137,True
16,1,21,0.6,0.045,0.5,propagule,5825,0,0,0.2209442060085837,True
16,1,22,0.6,0.045,0.5,propagule,5697,0,0,0.224855186940495,True
16,1,23,0.6,0.045,0.5,propagule,5552,0,0,0.2276657060518732,True
16,1,24,0.6,0.045,0.5,propagule,5446,0,0,0.23283143591626881,True
16,1,25,0.6,0.045,0.5,propagule,5312,0,0,0.23550451807228914,True
16,1,26,0.6,0.045,0.5,propagule,5156,0,0,0.23991466252909233,True
16,1,27,0.6,0.045,0.5,propagule,5045,0,0,0.24360753221010903,True
16,1,28,0.6,0.045,0.5,propagule,4936,0,0,0.24736628849270664,True
16,1,29,0.6,0.045,0.5,propagule,4848,0,0,0.25103135313531355,True
16,1,30,0.6,0.045,0.5,propagule,4753,0,0,0.25310330317694085,True
16,1,31,0.6,0.045,0.5,propagule,4642,0,0,0.2595863851788022,True
16,1,32,0.6,0.045,0.5,propagule,4567,0,0,0.26297350558353405,True
16,1,33,0.6,0.045,0.5,propagule,4459,0,0,0.26777304328324736,True
16,1,34,0.6,0.045,0.5,propagule,4383,0,0,0.270134610997034,True
16,1,35,0.6,0.045,0.5,propagule,4328,0,0,0.5360443622920518,True
16,1,36,0.6,0.045,0.5,propagule,4238,0,0,0.5398773006134969,True
16,1,37,0.6,0.045,0.5,propagule,4186,0,0,0.5410893454371716,True
16,1,38,0.6,0.045,0.5,propagule,4129,0,0,0.5434729958827803,True
16,1,39,0.6,0.045,0.5,propagule,4094,0,0,0.5439667806546166,True
16,1,40,0.6,0.045,0.5,propagule,4042,0,0,0.5445324096981692,True
16,1,41,0.6,0.045,0.5,propagule,4128,0,0,0.5419089147286822,True
16,1,42,0.6,0.045,0.5,propagule,4118,0,0,0.5434677027683341,True
16,1,43,0.6,0.045,0.5,propagule,4125,0,0,0.5435151515151515,True
16,1,44,0.6,0.045,0.5,propagule,4098,0,0,0.5461200585651538,True
16,1,45,0.6,0.045,0.5,propagule,4098,0,0,0.5456320156173743,True
16,1,46,0.6,0.045,0.5,propagule,4004,0,0,0.548951048951049,True
16,1,47,0.6,0.045,0.5,propagule,3957,0,0,0.5461207985847865,True
16,1,48,0.6,0.045,0.5,propagule,3913,0,0,0.5466394071045234,True
16,1,49,0.6,0.045,0.5,propagule,3888,0,0,0.5478395061728395,True
16,1,50,0.6,0.045,0.5,propagule,3864,0,0,0.546583850931677,True
16,1,51,0.6,0.045,0.5,propagule,3835,0,0,0.5501955671447197,True
