rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,1.5,propagule,2730,0,0,0.40366300366300367,True
19,1,2,0.4,0.0,1.5,propagule,2710,0,0,0.4044280442804428,True
19,1,3,0.4,0.0,1.5,propagule,2641,0,0,0.4066641423703143,True
19,1,4,0.4,0.0,1.5,propagule,2649,0,0,0.4080785201963005,True
19,1,5,0.4,0.0,1.5,propagule,2617,0,0,0.4088651127244937,True
19,1,6,0.4,0.0,1.5,propagule,2599,0,0,0.4113120430934975,True
19,1,7,0.4,0.0,1.5,propagule,2554,0,0,0.41268598277212215,True
19,1,8,0.4,0.0,1.5,propagule,2545,0,0,0.4117878192534381,True
19,1,9,0.4,0.0,1.5,propagule,2518,0,0,0.41501191421763306,True
19,1,10,0.4,0.0,1.5,propagule,2499,0,0,0.41536614645858344,True
19,1,11,0.4,0.0,1.5,propagule,2466,0,0,0.41605839416058393,True
19,1,12,0.4,0.0,1.5,propagule,2451,0,0,0.4173806609547124,True
19,1,13,0.4,0.0,1.5,propagule,2400,0,0,0.4191666666666667,True
19,1,14,0.4,0.0,1.5,propagule,2398,0,0,0.42035029190992496,True
19,1,15,0.4,0.0,1.5,propagule,2368,0,0,0.4206081081081081,True
19,1,16,0.4,0.0,1.5,propagule,2369,0,0,0.42043056141831997,True
19,1,17,0.4,0.0,1.5,propagule,2335,0,0,0.42098501070663813,True
19,1,18,0.4,0.0,1.5,propagule,6994,0,0,0.14169287961109522,True
19,1,19,0.4,0.0,1.5,propagule,6897,0,0,0.1428157169783964,True
19,1,20,0.4,0.0,1.5,propagule,6820,0,0,0.14589442815249268,True
19,1,21,0.4,0.0,1.5,propagule,6610,0,0,0.1491679273827534,True
19,1,22,0.4,0.0,1.5,propagule,6534,0,0,0.1519742883379247,True
19,1,23,0.4,0.0,1.5,propagule,6381,0,0,0.15467795016455102,True
19,1,24,0.4,0.0,1.5,propagule,6247,0,0,0.15847606851288618,True
19,1,25,0.4,0.0,1.5,propagule,6100,0,0,0.1616393442622951,True
19,1,26,0.4,0.0,1.5,propagule,6013,0,0,0.16480957924496922,True
19,1,27,0.4,0.0,1.5,propagule,5905,0,0,0.1678238780694327,True
19,1,28,0.4,0.0,1.5,propagule,5861,0,0,0.16908377409998293,True
19,1,29,0.4,0.0,1.5,propagule,5738,0,0,0.1723597072150575,True
19,1,30,0.4,0.0,1.5,propagule,5625,0,0,0.17528888888888888,True
19,1,31,0.4,0.0,1.5,propagule,5458,0,0,0.17827042872847196,True
19,1,32,0.4,0.0,1.5,propagule,5376,0,0,0.18117559523809523,True
19,1,33,0.4,0.0,1.5,propagule,5223,0,0,0.18303656902163506,True
19,1,34,0.4,0.0,1.5,propagule,5142,0,0,0.18805912096460523,True
19,1,35,0.4,0.0,1.5,propagule,5027,0,0,0.3922816789337577,True
19,1,36,0.4,0.0,1.5,propagule,4978,0,0,0.39473684210526316,True
19,1,37,0.4,0.0,1.5,propagule,4856,0,0,0.39724052718286657,True
19,1,38,0.4,0.0,1.5,propagule,4835,0,0,0.39772492244053775,True
19,1,39,0.4,0.0,1.5,propagule,4737,0,0,0.39940890859193584,True
19,1,40,0.4,0.0,1.5,propagule,4733,0,0,0.3993238960490175,True
19,1,41,0.4,0.0,1.5,propagule,4712,0,0,0.40386247877758913,True
19,1,42,0.4,0.0,1.5,propagule,4695,0,0,0.4057507987220447,True
19,1,43,0.4,0.0,1.5,propagule,4608,0,0,0.40625,True
19,1,44,0.4,0.0,1.5,propagule,4580,0,0,0.40567685589519653,True
19,1,45,0.4,0.0,1.5,propagule,4540,0,0,0.40859030837004406,True
