rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.06,1.5,wave,2772,0,0,0.5865800865800865,True
9,1,2,0.6,0.06,1.5,wave,2731,0,0,0.590992310508971,True
9,1,3,0.6,0.06,1.5,wave,2695,0,0,0.590352504638219,True
9,1,4,0.6,0.06,1.5,wave,2676,0,0,0.5926756352765321,True
9,1,5,0.6,0.06,1.5,wave,2655,0,0,0.5905838041431262,True
9,1,6,0.6,0.06,1.5,wave,2628,0,0,0.593607305936073,True
9,1,7,0.6,0.06,1.5,wave,2610,0,0,0.593103448275862,True
9,1,8,0.6,0.06,1.5,wave,2570,0,0,0.5929961089494163,True
9,1,9,0.6,0.06,1.5,wave,2556,0,0,0.5935054773082942,True
9,1,10,0.6,0.06,1.5,wave,2517,0,0,0.5959475566150179,True
9,1,11,0.6,0.06,1.5,wave,2487,0,0,0.5942903096099719,True
9,1,12,0.6,0.06,1.5,wave,2462,0,0,0.5966693744922827,True
9,1,13,0.6,0.06,1.5,wave,2420,0,0,0.5983471074380166,True
9,1,14,0.6,0.06,1.5,wave,2384,0,0,0.5994127516778524,True
9,1,15,0.6,0.06,1.5,wave,2362,0,0,0.5969517358171041,True
9,1,16,0.6,0.06,1.5,wave,2351,0,0,0.5997447894512973,True
9,1,17,0.6,0.06,1.5,wave,2320,0,0,0.6004310344827586,True
9,1,18,0.6,0.06,1.5,wave,6674,0,0,0.20916991309559485,True
9,1,19,0.6,0.06,1.5,wave,6494,0,0,0.2098860486603018,True
9,1,20,0.6,0.06,1.5,wave,6311,0,0,0.21375376327048012,True
9,1,21,0.6,0.06,1.5,wave,6190,0,0,0.217124394184168,True
9,1,22,0.6,0.06,1.5,wave,6091,0,0,0.21966836315875882,True
9,1,23,0.6,0.06,1.5,wave,5971,0,0,0.22358063975883435,True
9,1,24,0.6,0.06,1.5,wave,5852,0,0,0.22556390977443608,True
9,1,25,0.6,0.06,1.5,wave,5745,0,0,0.2288946910356832,True
9,1,26,0.6,0.06,1.5,wave,5625,0,0,0.23093333333333332,True
9,1,27,0.6,0.06,1.5,wave,5516,0,0,0.2338651196519217,True
9,1,28,0.6,0.06,1.5,wave,5400,0,0,0.23833333333333334,True
9,1,29,0.6,0.06,1.5,wave,5293,0,0,0.24220668807859436,True
9,1,30,0.6,0.06,1.5,wave,5206,0,0,0.24433346139070303,True
9,1,31,0.6,0.06,1.5,wave,5095,0,0,0.24690873405299313,True
9,1,32,0.6,0.06,1.5,wave,5014,0,0,0.24990027921818908,True
9,1,33,0.6,0.06,1.5,wave,4952,0,0,0.25403877221324717,True
9,1,34,0.6,0.06,1.5,wave,4872,0,0,0.2567733990147783,True
9,1,35,0.6,0.06,1.5,wave,4788,0,0,0.5359231411862991,True
9,1,36,0.6,0.06,1.5,wave,4698,0,0,0.5376756066411239,True
9,1,37,0.6,0.06,1.5,wave,4616,0,0,0.5405112651646448,True
9,1,38,0.6,0.06,1.5,wave,4564,0,0,0.5425065731814198,True
9,1,39,0.6,0.06,1.5,wave,4502,0,0,0.5424255886272767,True
9,1,40,0.6,0.06,1.5,wave,4436,0,0,0.5448602344454464,True
9,1,41,0.6,0.06,1.5,wave,4439,0,0,0.5480964181121875,True
9,1,42,0.6,0.06,1.5,wave,4417,0,0,0.5485623726511206,True
9,1,43,0.6,0.06,1.5,wave,4392,0,0,0.5484972677595629,True
9,1,44,0.6,0.06,1.5,wave,4398,0,0,0.5477489768076398,True
9,1,45,0.6,0.06,1.5,wave,4371,0,0,0.5502173415694349,True
9,1,46,0.6,0.06,1.5,wave,4296,0,0,0.550512104283054,True
9,1,47,0.6,0.06,1.5,wave,4260,0,0,0.5509389671361502,True
9,1,48,0.6,0.06,1.5,wave,4206,0,0,0.5515929624346172,True
9,1,49,0.6,0.06,1.5,wave,4147,0,0,0.5531709669640704,True
9,1,50,0.6,0.06,1.5,wave,4099,0,0,0.5520858746035618,True
9,1,51,0.6,0.06,1.5,wave,4050,0,0,0.5511111111111111,True
9,1,52,0.6,0.06,1.5,wave,4012,0,0,0.5500997008973081,True
9,2,1,0.6,0.06,1.5,wave,3965,8,0,0.5503152585119798,False
9,2,2,0.6,0.06,1.5,wave,3922,8,0,0.5515043345232025,False
9,2,3,0.6,0.06,1.5,wave,3885,7,2,0.5539253539253539,False
9,2,4,0.6,0.06,1.5,wave,3830,13,3,0.5553524804177545,False
9,2,5,0.6,0.06,1.5,wave,3787,11,2,0.5550567731713758,False
9,2,6,0.6,0.06,1.5,wave,3737,11,4,0.5563286058335564,False
9,2,7,0.6,0.06,1.5,wave,3709,14,6,0.5575626853599353,False
9,2,8,0.6,0.06,1.5,wave,3651,16,6,0.5609422076143522,False
9,2,9,0.6,0.06,1.5,wave,3605,15,4,0.5631067961165048,False
9,2,10,0.6,0.06,1.5,wave,3547,13,5,0.5647025655483507,False
9,2,11,0.6,0.06,1.5,wave,3514,14,8,0.5648833238474673,False
9,2,12,0.6,0.06,1.5,wave,3462,13,7,0.5670132871172733,False
9,2,13,0.6,0.06,1.5,wave,3424,12,4,0.5695093457943925,False
9,2,14,0.6,0.06,1.5,wave,3374,8,0,0.5714285714285714,False
9,2,15,0.6,0.06,1.5,wave,3341,8,2,0.570487877880874,False
9,2,16,0.6,0.06,1.5,wave,3308,9,5,0.5725513905683193,False
9,2,17,0.6,0.06,1.5,wave,3267,9,4,0.5723905723905723,False
9,2,18,0.6,0.06,1.5,wave,5766,7,2,0.32049947970863685,False
9,2,19,0.6,0.06,1.5,wave,5676,9,4,0.32329105003523606,False
9,2,20,0.6,0.06,1.5,wave,5523,16,2,0.3269961977186312,False
9,2,21,0.6,0.06,1.5,wave,5409,14,4,0.330929931595489,False
9,2,22,0.6,0.06,1.5,wave,5272,20,9,0.3330804248861912,False
9,2,23,0.6,0.06,1.5,wave,5158,24,9,0.33830942225668864,False
9,2,24,0.6,0.06,1.5,wave,5050,24,8,0.3427722772277228,False
9,2,25,0.6,0.06,1.5,wave,4979,29,5,0.345852580839526,False
