rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,1.0,wave,2730,0,0,0.31062271062271063,True
36,1,2,0.3,0.0,1.0,wave,2688,0,0,0.3091517857142857,True
36,1,3,0.3,0.0,1.0,wave,2620,0,0,0.31297709923664124,True
36,1,4,0.3,0.0,1.0,wave,2563,0,0,0.3172063987514631,True
36,1,5,0.3,0.0,1.0,wave,2499,0,0,0.31892757102841135,True
36,1,6,0.3,0.0,1.0,wave,2468,0,0,0.3172609400324149,True
36,1,7,0.3,0.0,1.0,wave,2378,0,0,0.31833473507148863,True
36,1,8,0.3,0.0,1.0,wave,2336,0,0,0.3193493150684932,True
36,1,9,0.3,0.0,1.0,wave,2271,0,0,0.32232496697490093,True
36,1,10,0.3,0.0,1.0,wave,2193,0,0,0.3223894208846329,True
36,1,11,0.3,0.0,1.0,wave,2132,0,0,0.325046904315197,True
36,1,12,0.3,0.0,1.0,wave,2067,0,0,0.32801161103047893,True
36,1,13,0.3,0.0,1.0,wave,2000,0,0,0.332,True
36,1,14,0.3,0.0,1.0,wave,1949,0,0,0.3324781939456131,True
36,1,15,0.3,0.0,1.0,wave,1900,0,0,0.33842105263157896,True
36,1,16,0.3,0.0,1.0,wave,1880,0,0,0.33563829787234045,True
36,1,17,0.3,0.0,1.0,wave,1847,0,0,0.3383865728207905,True
36,1,18,0.3,0.0,1.0,wave,5116,0,0,0.12099296325254105,True
36,1,19,0.3,0.0,1.0,wave,4933,0,0,0.1226434218528279,True
36,1,20,0.3,0.0,1.0,wave,4784,0,0,0.1254180602006689,True
36,1,21,0.3,0.0,1.0,wave,4652,0,0,0.12833190025795357,True
36,1,22,0.3,0.0,1.0,wave,4517,0,0,0.13106043834403366,True
36,1,23,0.3,0.0,1.0,wave,4318,0,0,0.13524779990736452,True
36,1,24,0.3,0.0,1.0,wave,4190,0,0,0.13747016706443915,True
36,1,25,0.3,0.0,1.0,wave,4091,0,0,0.1410413101931068,True
36,1,26,0.3,0.0,1.0,wave,4027,0,0,0.1422895455674199,True
36,1,27,0.3,0.0,1.0,wave,3907,0,0,0.14589198873816228,True
36,1,28,0.3,0.0,1.0,wave,3841,0,0,0.14813850559750066,True
36,1,29,0.3,0.0,1.0,wave,3753,0,0,0.14948041566746603,True
36,1,30,0.3,0.0,1.0,wave,3693,0,0,0.1529921473057135,True
36,1,31,0.3,0.0,1.0,wave,3570,0,0,0.15518207282913166,True
36,1,32,0.3,0.0,1.0,wave,3520,0,0,0.15625,True
36,1,33,0.3,0.0,1.0,wave,3418,0,0,0.1582796957284962,True
36,1,34,0.3,0.0,1.0,wave,3379,0,0,0.16099437703462563,True
36,1,35,0.3,0.0,1.0,wave,3282,0,0,0.3235831809872029,True
36,1,36,0.3,0.0,1.0,wave,3248,0,0,0.3254310344827586,True
36,1,37,0.3,0.0,1.0,wave,3169,0,0,0.3288103502682234,True
36,1,38,0.3,0.0,1.0,wave,3149,0,0,0.33216894252143536,True
36,1,39,0.3,0.0,1.0,wave,3091,0,0,0.3348430928502103,True
36,1,40,0.3,0.0,1.0,wave,3062,0,0,0.3367080339647289,True
36,1,41,0.3,0.0,1.0,wave,3197,0,0,0.34626212073819207,True
36,1,42,0.3,0.0,1.0,wave,3242,0,0,0.351634793337446,True
36,1,43,0.3,0.0,1.0,wave,3258,0,0,0.35082872928176795,True
36,1,44,0.3,0.0,1.0,wave,3270,0,0,0.3553516819571865,True
36,1,45,0.3,0.0,1.0,wave,3241,0,0,0.35729713051527306,True
36,1,46,0.3,0.0,1.0,wave,3101,0,0,0.3531118993872944,True
36,1,47,0.3,0.0,1.0,wave,3089,0,0,0.3528650048559404,True
36,1,48,0.3,0.0,1.0,wave,3060,0,0,0.353921568627451,True
36,1,49,0.3,0.0,1.0,wave,3041,0,0,0.35810588622163764,True
36,1,50,0.3,0.0,1.0,wave,3025,0,0,0.3563636363636364,True
36,1,51,0.3,0.0,1.0,wave,3026,0,0,0.3618638466622604,True
36,1,52,0.3,0.0,1.0,wave,2999,0,0,0.3634544848282761,True
36,2,1,0.3,0.0,1.0,wave,2966,4,0,0.3674983142279164,False
36,2,2,0.3,0.0,1.0,wave,2925,4,0,0.36854700854700856,False
36,2,3,0.3,0.0,1.0,wave,2902,4,2,0.370434183321847,False
36,2,4,0.3,0.0,1.0,wave,2876,7,2,0.3720445062586926,False
36,2,5,0.3,0.0,1.0,wave,2848,5,0,0.37359550561797755,False
36,2,6,0.3,0.0,1.0,wave,2823,5,3,0.3751328374070138,False
36,2,7,0.3,0.0,1.0,wave,2795,9,5,0.3745974955277281,False
36,2,8,0.3,0.0,1.0,wave,2753,10,2,0.37740646567381037,False
36,2,9,0.3,0.0,1.0,wave,2726,8,2,0.37967718268525313,False
36,2,10,0.3,0.0,1.0,wave,2712,9,2,0.3786873156342183,False
36,2,11,0.3,0.0,1.0,wave,2673,7,3,0.38009726898615787,False
36,2,12,0.3,0.0,1.0,wave,2636,13,6,0.38277693474962066,False
36,2,13,0.3,0.0,1.0,wave,2602,12,5,0.3858570330514988,False
36,2,14,0.3,0.0,1.0,wave,2570,11,5,0.38754863813229573,False
36,2,15,0.3,0.0,1.0,wave,2537,7,3,0.38943634213638156,False
36,2,16,0.3,0.0,1.0,wave,2496,4,3,0.39142628205128205,False
36,2,17,0.3,0.0,1.0,wave,2457,6,3,0.3915343915343915,False
36,2,18,0.3,0.0,1.0,wave,4226,3,1,0.22621864647420728,False
36,2,19,0.3,0.0,1.0,wave,4137,7,2,0.22866811699299008,False
36,2,20,0.3,0.0,1.0,wave,4035,7,2,0.23296158612143741,False
36,2,21,0.3,0.0,1.0,wave,3964,11,3,0.23511604439959638,False
36,2,22,0.3,0.0,1.0,wave,3916,14,3,0.23748723186925433,False
36,2,23,0.3,0.0,1.0,wave,3858,14,7,0.24027993779160187,False
36,2,24,0.3,0.0,1.0,wave,3809,17,7,0.24337096350748227,False
36,2,25,0.3,0.0,1.0,wave,3716,20,3,0.24542518837459634,False
36,2,26,0.3,0.0,1.0,wave,3645,23,7,0.248559670781893,False
36,2,27,0.3,0.0,1.0,wave,3538,23,10,0.2557942340305257,False
36,2,28,0.3,0.0,1.0,wave,3467,21,8,0.2593019901932507,False
36,2,29,0.3,0.0,1.0,wave,3413,18,10,0.26281863463228833,False
36,2,30,0.3,0.0,1.0,wave,3360,16,10,0.26666666666666666,False
36,2,31,0.3,0.0,1.0,wave,3264,13,7,0.27175245098039214,False
36,2,32,0.3,0.0,1.0,wave,3211,10,7,0.27530364372469635,False
36,2,33,0.3,0.0,1.0,wave,3139,7,5,0.2784326218540937,False
36,2,34,0.3,0.0,1.0,wave,3076,5,3,0.2818595578673602,False
36,2,35,0.3,0.0,1.0,wave,3033,3,1,0.45136828222881636,False
36,2,36,0.3,0.0,1.0,wave,2978,2,1,0.4536601746138348,False
36,2,37,0.3,0.0,1.0,wave,2931,2,1,0.45718184919822585,False
36,2,38,0.3,0.0,1.0,wave,2901,1,1,0.4598414339882799,False
36,2,39,0.3,0.0,1.0,wave,2875,2,1,0.46156521739130435,False
36,2,40,0.3,0.0,1.0,wave,2849,1,1,0.46332046332046334,False
36,2,41,0.3,0.0,1.0,wave,2998,3,2,0.4746497665110073,False
36,2,42,0.3,0.0,1.0,wave,3034,1,1,0.476928147659855,False
36,2,43,0.3,0.0,1.0,wave,3010,1,1,0.4794019933554817,False
36,2,44,0.3,0.0,1.0,wave,3029,1,0,0.4836579729283592,False
36,2,45,0.3,0.0,1.0,wave,3014,0,0,0.48639681486396813,False
36,2,46,0.3,0.0,1.0,wave,2871,0,0,0.48101706722396376,False
36,2,47,0.3,0.0,1.0,wave,2867,0,0,0.4795953958841995,False
36,2,48,0.3,0.0,1.0,wave,2843,0,0,0.48083010903974677,False
36,2,49,0.3,0.0,1.0,wave,2824,0,0,0.48229461756373937,False
36,2,50,0.3,0.0,1.0,wave,2795,0,0,0.4822898032200358,False
