rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.03,1.0,propagule,2799,0,0,0.09682029296177207,True
14,1,2,0.1,0.03,1.0,propagule,2786,0,0,0.0990667623833453,True
14,1,3,0.1,0.03,1.0,propagule,2728,0,0,0.10190615835777127,True
14,1,4,0.1,0.03,1.0,propagule,2690,0,0,0.10371747211895911,True
14,1,5,0.1,0.03,1.0,propagule,2633,0,0,0.10596278009874667,True
14,1,6,0.1,0.03,1.0,propagule,2614,0,0,0.10711553175210406,True
14,1,7,0.1,0.03,1.0,propagule,2578,0,0,0.10899922420480992,True
14,1,8,0.1,0.03,1.0,propagule,2554,0,0,0.11119812059514488,True
14,1,9,0.1,0.03,1.0,propagule,2520,0,0,0.1130952380952381,True
14,1,10,0.1,0.03,1.0,propagule,2501,0,0,0.11755297880847661,True
14,1,11,0.1,0.03,1.0,propagule,2467,0,0,0.11876773408998784,True
14,1,12,0.1,0.03,1.0,propagule,2433,0,0,0.12248253185367859,True
14,1,13,0.1,0.03,1.0,propagule,2366,0,0,0.12130177514792899,True
14,1,14,0.1,0.03,1.0,propagule,2350,0,0,0.12212765957446808,True
14,1,15,0.1,0.03,1.0,propagule,2289,0,0,0.12319790301441677,True
14,1,16,0.1,0.03,1.0,propagule,2263,0,0,0.1232876712328767,True
14,1,17,0.1,0.03,1.0,propagule,2227,0,0,0.1261787157611136,True
14,1,18,0.1,0.03,1.0,propagule,6309,0,0,0.04533206530353463,True
14,1,19,0.1,0.03,1.0,propagule,6190,0,0,0.04878836833602585,True
14,1,20,0.1,0.03,1.0,propagule,6074,0,0,0.049720118538030954,True
14,1,21,0.1,0.03,1.0,propagule,5974,0,0,0.05172413793103448,True
14,1,22,0.1,0.03,1.0,propagule,5869,0,0,0.05384222184358494,True
14,1,23,0.1,0.03,1.0,propagule,5773,0,0,0.05456435129049021,True
14,1,24,0.1,0.03,1.0,propagule,5661,0,0,0.05617382087970323,True
14,1,25,0.1,0.03,1.0,propagule,5518,0,0,0.05817325117796303,True
14,1,26,0.1,0.03,1.0,propagule,5427,0,0,0.06172839506172839,True
14,1,27,0.1,0.03,1.0,propagule,5322,0,0,0.0623825629462608,True
14,1,28,0.1,0.03,1.0,propagule,5202,0,0,0.0659361783929258,True
14,1,29,0.1,0.03,1.0,propagule,5052,0,0,0.06927949326999208,True
14,1,30,0.1,0.03,1.0,propagule,4973,0,0,0.07198873919163483,True
14,1,31,0.1,0.03,1.0,propagule,4872,0,0,0.07389162561576355,True
14,1,32,0.1,0.03,1.0,propagule,4773,0,0,0.07730986800754243,True
14,1,33,0.1,0.03,1.0,propagule,4665,0,0,0.07931404072883172,True
14,1,34,0.1,0.03,1.0,propagule,4585,0,0,0.08178844056706652,True
14,1,35,0.1,0.03,1.0,propagule,4526,0,0,0.14184710561201944,True
14,1,36,0.1,0.03,1.0,propagule,4423,0,0,0.14492425955234003,True
14,1,37,0.1,0.03,1.0,propagule,4354,0,0,0.1465319246669729,True
14,1,38,0.1,0.03,1.0,propagule,4308,0,0,0.1478644382544104,True
14,1,39,0.1,0.03,1.0,propagule,4269,0,0,0.14921527289763412,True
14,1,40,0.1,0.03,1.0,propagule,4221,0,0,0.15185974887467424,True
