rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.06,2.0,propagule,2751,0,0,0.29480189022173753,True
12,1,2,0.3,0.06,2.0,propagule,2712,0,0,0.3001474926253687,True
12,1,3,0.3,0.06,2.0,propagule,2604,0,0,0.3014592933947773,True
12,1,4,0.3,0.06,2.0,propagule,2535,0,0,0.3029585798816568,True
12,1,5,0.3,0.06,2.0,propagule,2441,0,0,0.308480131093814,True
12,1,6,0.3,0.06,2.0,propagule,2383,0,0,0.3092740243390684,True
12,1,7,0.3,0.06,2.0,propagule,2305,0,0,0.3106290672451193,True
12,1,8,0.3,0.06,2.0,propagule,2248,0,0,0.3104982206405694,True
12,1,9,0.3,0.06,2.0,propagule,2180,0,0,0.31422018348623854,True
12,1,10,0.3,0.06,2.0,propagule,2137,0,0,0.31211979410388396,True
12,1,11,0.3,0.06,2.0,propagule,2082,0,0,0.3117195004803074,True
12,1,12,0.3,0.06,2.0,propagule,2031,0,0,0.31314623338257014,True
12,1,13,0.3,0.06,2.0,propagule,1975,0,0,0.3169620253164557,True
12,1,14,0.3,0.06,2.0,propagule,1925,0,0,0.31636363636363635,True
12,1,15,0.3,0.06,2.0,propagule,1869,0,0,0.31674692348849653,True
12,1,16,0.3,0.06,2.0,propagule,1836,0,0,0.31699346405228757,True
12,1,17,0.3,0.06,2.0,propagule,1773,0,0,0.31810490693739424,True
12,1,18,0.3,0.06,2.0,propagule,5065,0,0,0.10957551826258638,True
12,1,19,0.3,0.06,2.0,propagule,4930,0,0,0.11095334685598378,True
12,1,20,0.3,0.06,2.0,propagule,4759,0,0,0.11346921622189536,True
12,1,21,0.3,0.06,2.0,propagule,4599,0,0,0.11589475973037616,True
12,1,22,0.3,0.06,2.0,propagule,4432,0,0,0.11823104693140794,True
12,1,23,0.3,0.06,2.0,propagule,4305,0,0,0.12125435540069686,True
12,1,24,0.3,0.06,2.0,propagule,4149,0,0,0.12557242709086527,True
12,1,25,0.3,0.06,2.0,propagule,3996,0,0,0.12962962962962962,True
12,1,26,0.3,0.06,2.0,propagule,3907,0,0,0.13283849500895828,True
12,1,27,0.3,0.06,2.0,propagule,3839,0,0,0.1359729096118781,True
12,1,28,0.3,0.06,2.0,propagule,3761,0,0,0.13985642116458388,True
12,1,29,0.3,0.06,2.0,propagule,3704,0,0,0.140658747300216,True
12,1,30,0.3,0.06,2.0,propagule,3614,0,0,0.14471499723298284,True
12,1,31,0.3,0.06,2.0,propagule,3548,0,0,0.145152198421646,True
12,1,32,0.3,0.06,2.0,propagule,3480,0,0,0.1456896551724138,True
12,1,33,0.3,0.06,2.0,propagule,3396,0,0,0.14870435806831567,True
12,1,34,0.3,0.06,2.0,propagule,3318,0,0,0.15370705244122965,True
12,1,35,0.3,0.06,2.0,propagule,3264,0,0,0.33057598039215685,True
12,1,36,0.3,0.06,2.0,propagule,3194,0,0,0.3315591734502192,True
12,1,37,0.3,0.06,2.0,propagule,3151,0,0,0.3341796255157093,True
12,1,38,0.3,0.06,2.0,propagule,3102,0,0,0.3352675693101225,True
12,1,39,0.3,0.06,2.0,propagule,3060,0,0,0.3352941176470588,True
12,1,40,0.3,0.06,2.0,propagule,3028,0,0,0.33784676354029064,True
