rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.03,2.5,wave,2771,0,0,0.8098159509202454,True
22,1,2,0.8,0.03,2.5,wave,2707,0,0,0.8079054303657185,True
22,1,3,0.8,0.03,2.5,wave,2611,0,0,0.8100344695518958,True
22,1,4,0.8,0.03,2.5,wave,2568,0,0,0.8088006230529595,True
22,1,5,0.8,0.03,2.5,wave,2504,0,0,0.8099041533546326,True
22,1,6,0.8,0.03,2.5,wave,2431,0,0,0.8107774578362814,True
22,1,7,0.8,0.03,2.5,wave,2369,0,0,0.8092021950189954,True
22,1,8,0.8,0.03,2.5,wave,2334,0,0,0.8084832904884319,True
22,1,9,0.8,0.03,2.5,wave,2267,0,0,0.8081164534627261,True
22,1,10,0.8,0.03,2.5,wave,2206,0,0,0.8082502266545785,True
22,1,11,0.8,0.03,2.5,wave,2173,0,0,0.8076392084675563,True
22,1,12,0.8,0.03,2.5,wave,2127,0,0,0.8077103902209685,True
22,1,13,0.8,0.03,2.5,wave,2084,0,0,0.809021113243762,True
22,1,14,0.8,0.03,2.5,wave,2030,0,0,0.8068965517241379,True
22,1,15,0.8,0.03,2.5,wave,1987,0,0,0.8057372924006039,True
22,1,16,0.8,0.03,2.5,wave,1959,0,0,0.8055130168453293,True
22,1,17,0.8,0.03,2.5,wave,1933,0,0,0.8054837040869115,True
22,1,18,0.8,0.03,2.5,wave,5683,0,0,0.27256730600035195,True
22,1,19,0.8,0.03,2.5,wave,5509,0,0,0.27681974950081684,True
22,1,20,0.8,0.03,2.5,wave,5385,0,0,0.28133704735376047,True
22,1,21,0.8,0.03,2.5,wave,5282,0,0,0.2837940174176448,True
22,1,22,0.8,0.03,2.5,wave,5066,0,0,0.28464271614686143,True
22,1,23,0.8,0.03,2.5,wave,4951,0,0,0.2894364774792971,True
22,1,24,0.8,0.03,2.5,wave,4796,0,0,0.2908673894912427,True
22,1,25,0.8,0.03,2.5,wave,4656,0,0,0.2959621993127148,True
22,1,26,0.8,0.03,2.5,wave,4554,0,0,0.2995169082125604,True
22,1,27,0.8,0.03,2.5,wave,4449,0,0,0.30343897505057316,True
22,1,28,0.8,0.03,2.5,wave,4305,0,0,0.3089430894308943,True
22,1,29,0.8,0.03,2.5,wave,4237,0,0,0.31390134529147984,True
22,1,30,0.8,0.03,2.5,wave,4136,0,0,0.3176982591876209,True
22,1,31,0.8,0.03,2.5,wave,4047,0,0,0.3207314059797381,True
22,1,32,0.8,0.03,2.5,wave,3948,0,0,0.32472137791286726,True
22,1,33,0.8,0.03,2.5,wave,3878,0,0,0.3280041258380609,True
22,1,34,0.8,0.03,2.5,wave,3789,0,0,0.3312219583003431,True
22,1,35,0.8,0.03,2.5,wave,3697,0,0,0.6272653502840141,True
22,1,36,0.8,0.03,2.5,wave,3620,0,0,0.6298342541436464,True
22,1,37,0.8,0.03,2.5,wave,3553,0,0,0.6318603996622573,True
22,1,38,0.8,0.03,2.5,wave,3496,0,0,0.6347254004576659,True
22,1,39,0.8,0.03,2.5,wave,3461,0,0,0.6362323028026582,True
22,1,40,0.8,0.03,2.5,wave,3433,0,0,0.636469560151471,True
22,1,41,0.8,0.03,2.5,wave,3552,0,0,0.6317567567567568,True
