rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,0.5,wave,2815,0,0,0.19076376554174068,True
37,1,2,0.2,0.0,0.5,wave,2777,0,0,0.19085343896290963,True
37,1,3,0.2,0.0,0.5,wave,2719,0,0,0.19271791099668997,True
37,1,4,0.2,0.0,0.5,wave,2672,0,0,0.19311377245508982,True
37,1,5,0.2,0.0,0.5,wave,2641,0,0,0.1927300265051117,True
37,1,6,0.2,0.0,0.5,wave,2598,0,0,0.19476520400307928,True
37,1,7,0.2,0.0,0.5,wave,2581,0,0,0.19682293684618365,True
37,1,8,0.2,0.0,0.5,wave,2539,0,0,0.19692792437967704,True
37,1,9,0.2,0.0,0.5,wave,2501,0,0,0.19712115153938425,True
37,1,10,0.2,0.0,0.5,wave,2475,0,0,0.20282828282828283,True
37,1,11,0.2,0.0,0.5,wave,2432,0,0,0.20476973684210525,True
37,1,12,0.2,0.0,0.5,wave,2393,0,0,0.20977852068533223,True
37,1,13,0.2,0.0,0.5,wave,2352,0,0,0.2100340136054422,True
37,1,14,0.2,0.0,0.5,wave,2300,0,0,0.20869565217391303,True
37,1,15,0.2,0.0,0.5,wave,2284,0,0,0.2119089316987741,True
37,1,16,0.2,0.0,0.5,wave,2262,0,0,0.21485411140583555,True
37,1,17,0.2,0.0,0.5,wave,2237,0,0,0.21502011622708986,True
37,1,18,0.2,0.0,0.5,wave,6393,0,0,0.0772720162677929,True
37,1,19,0.2,0.0,0.5,wave,6290,0,0,0.07933227344992051,True
37,1,20,0.2,0.0,0.5,wave,6137,0,0,0.08131008636141437,True
37,1,21,0.2,0.0,0.5,wave,5995,0,0,0.08356964136780651,True
37,1,22,0.2,0.0,0.5,wave,5850,0,0,0.08547008547008547,True
37,1,23,0.2,0.0,0.5,wave,5704,0,0,0.08748246844319775,True
37,1,24,0.2,0.0,0.5,wave,5527,0,0,0.08992220010855799,True
37,1,25,0.2,0.0,0.5,wave,5437,0,0,0.0914107044325915,True
37,1,26,0.2,0.0,0.5,wave,5321,0,0,0.09490697237361398,True
37,1,27,0.2,0.0,0.5,wave,5158,0,0,0.097712291585886,True
37,1,28,0.2,0.0,0.5,wave,5049,0,0,0.09843533372945137,True
37,1,29,0.2,0.0,0.5,wave,4894,0,0,0.09991826726604004,True
37,1,30,0.2,0.0,0.5,wave,4761,0,0,0.10186935517748372,True
37,1,31,0.2,0.0,0.5,wave,4621,0,0,0.10582125081151265,True
37,1,32,0.2,0.0,0.5,wave,4502,0,0,0.10728565082185695,True
37,1,33,0.2,0.0,0.5,wave,4419,0,0,0.10884815569133288,True
37,1,34,0.2,0.0,0.5,wave,4348,0,0,0.11016559337626496,True
37,1,35,0.2,0.0,0.5,wave,4221,0,0,0.2281449893390192,True
37,1,36,0.2,0.0,0.5,wave,4149,0,0,0.23114003374307063,True
37,1,37,0.2,0.0,0.5,wave,4078,0,0,0.23246689553702796,True
37,1,38,0.2,0.0,0.5,wave,4026,0,0,0.23596621957277694,True
37,1,39,0.2,0.0,0.5,wave,3979,0,0,0.2372455390801709,True
37,1,40,0.2,0.0,0.5,wave,3930,0,0,0.2381679389312977,True
37,1,41,0.2,0.0,0.5,wave,4121,0,0,0.25576316428051443,True
37,1,42,0.2,0.0,0.5,wave,4103,0,0,0.25444796490372895,True
37,1,43,0.2,0.0,0.5,wave,4067,0,0,0.25965084829112367,True
37,1,44,0.2,0.0,0.5,wave,4035,0,0,0.26096654275092934,True
37,1,45,0.2,0.0,0.5,wave,4003,0,0,0.2623032725455908,True
37,1,46,0.2,0.0,0.5,wave,3798,0,0,0.2538177988414955,True
37,1,47,0.2,0.0,0.5,wave,3695,0,0,0.2543978349120433,True
37,1,48,0.2,0.0,0.5,wave,3666,0,0,0.25368248772504093,True
37,1,49,0.2,0.0,0.5,wave,3616,0,0,0.25248893805309736,True
37,1,50,0.2,0.0,0.5,wave,3579,0,0,0.25565800502933783,True
37,1,51,0.2,0.0,0.5,wave,3540,0,0,0.2576271186440678,True
37,1,52,0.2,0.0,0.5,wave,3503,0,0,0.258635455324008,True
37,2,1,0.2,0.0,0.5,wave,3455,3,0,0.26049204052098407,False
37,2,2,0.2,0.0,0.5,wave,3436,3,0,0.2630966239813737,False
37,2,3,0.2,0.0,0.5,wave,3388,3,1,0.26239669421487605,False
37,2,4,0.2,0.0,0.5,wave,3350,3,2,0.2644776119402985,False
37,2,5,0.2,0.0,0.5,wave,3310,3,1,0.26706948640483386,False
37,2,6,0.2,0.0,0.5,wave,3267,2,1,0.2687480869299051,False
37,2,7,0.2,0.0,0.5,wave,3229,3,1,0.2694332610715392,False
37,2,8,0.2,0.0,0.5,wave,3203,2,0,0.27068373399937556,False
37,2,9,0.2,0.0,0.5,wave,3171,2,0,0.272153894670451,False
37,2,10,0.2,0.0,0.5,wave,3142,2,0,0.27657542966263526,False
37,2,11,0.2,0.0,0.5,wave,3101,2,2,0.2766849403418252,False
37,2,12,0.2,0.0,0.5,wave,3056,2,2,0.2778141361256545,False
37,2,13,0.2,0.0,0.5,wave,3037,0,0,0.27922291735265065,False
37,2,14,0.2,0.0,0.5,wave,2998,0,0,0.28118745830553704,False
