rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.045,2.5,wave,2639,0,0,0.7919666540356195,True
37,1,2,0.8,0.045,2.5,wave,2614,0,0,0.7892119357306809,True
37,1,3,0.8,0.045,2.5,wave,2529,0,0,0.7908264136022143,True
37,1,4,0.8,0.045,2.5,wave,2497,0,0,0.7913496195434522,True
37,1,5,0.8,0.045,2.5,wave,2445,0,0,0.7897750511247443,True
37,1,6,0.8,0.045,2.5,wave,2420,0,0,0.7925619834710744,True
37,1,7,0.8,0.045,2.5,wave,2352,0,0,0.7933673469387755,True
37,1,8,0.8,0.045,2.5,wave,2335,0,0,0.7952890792291221,True
37,1,9,0.8,0.045,2.5,wave,2300,0,0,0.7956521739130434,True
37,1,10,0.8,0.045,2.5,wave,2270,0,0,0.7951541850220264,True
37,1,11,0.8,0.045,2.5,wave,2253,0,0,0.7953839325343985,True
37,1,12,0.8,0.045,2.5,wave,2224,0,0,0.7945143884892086,True
37,1,13,0.8,0.045,2.5,wave,2200,0,0,0.7945454545454546,True
37,1,14,0.8,0.045,2.5,wave,2182,0,0,0.7960586617781852,True
37,1,15,0.8,0.045,2.5,wave,2157,0,0,0.7950857672693555,True
37,1,16,0.8,0.045,2.5,wave,2125,0,0,0.7943529411764706,True
37,1,17,0.8,0.045,2.5,wave,2087,0,0,0.7934834690943938,True
37,1,18,0.8,0.045,2.5,wave,5986,0,0,0.2769796191112596,True
37,1,19,0.8,0.045,2.5,wave,5890,0,0,0.27860780984719863,True
37,1,20,0.8,0.045,2.5,wave,5745,0,0,0.2835509138381201,True
37,1,21,0.8,0.045,2.5,wave,5632,0,0,0.2863991477272727,True
37,1,22,0.8,0.045,2.5,wave,5511,0,0,0.29069134458356016,True
37,1,23,0.8,0.045,2.5,wave,5390,0,0,0.29424860853432283,True
37,1,24,0.8,0.045,2.5,wave,5211,0,0,0.30109383995394357,True
37,1,25,0.8,0.045,2.5,wave,5121,0,0,0.30384690490138644,True
37,1,26,0.8,0.045,2.5,wave,5022,0,0,0.3070489844683393,True
37,1,27,0.8,0.045,2.5,wave,4926,0,0,0.3101908241981324,True
37,1,28,0.8,0.045,2.5,wave,4819,0,0,0.3139655530192986,True
37,1,29,0.8,0.045,2.5,wave,4753,0,0,0.3174836945087313,True
37,1,30,0.8,0.045,2.5,wave,4671,0,0,0.3217726396917148,True
37,1,31,0.8,0.045,2.5,wave,4595,0,0,0.3227421109902067,True
37,1,32,0.8,0.045,2.5,wave,4495,0,0,0.3270300333704116,True
37,1,33,0.8,0.045,2.5,wave,4424,0,0,0.3318264014466546,True
37,1,34,0.8,0.045,2.5,wave,4336,0,0,0.3353321033210332,True
37,1,35,0.8,0.045,2.5,wave,4232,0,0,0.638468809073724,True
37,1,36,0.8,0.045,2.5,wave,4146,0,0,0.6410998552821997,True
37,1,37,0.8,0.045,2.5,wave,4060,0,0,0.6411330049261084,True
37,1,38,0.8,0.045,2.5,wave,4001,0,0,0.6425893526618346,True
37,1,39,0.8,0.045,2.5,wave,3951,0,0,0.6441407238673753,True
37,1,40,0.8,0.045,2.5,wave,3921,0,0,0.6439683754144351,True
37,1,41,0.8,0.045,2.5,wave,4020,0,0,0.6395522388059701,True
37,1,42,0.8,0.045,2.5,wave,4022,0,0,0.6379910492292392,True
37,1,43,0.8,0.045,2.5,wave,4001,0,0,0.6378405398650338,True
37,1,44,0.8,0.045,2.5,wave,4009,0,0,0.637316038912447,True
