rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.0,0.5,wave,2720,0,0,0.09669117647058824,True
13,1,2,0.1,0.0,0.5,wave,2652,0,0,0.10143288084464555,True
13,1,3,0.1,0.0,0.5,wave,2549,0,0,0.1012161632012554,True
13,1,4,0.1,0.0,0.5,wave,2541,0,0,0.10271546635182999,True
13,1,5,0.1,0.0,0.5,wave,2473,0,0,0.10594419733117671,True
13,1,6,0.1,0.0,0.5,wave,2425,0,0,0.10721649484536082,True
13,1,7,0.1,0.0,0.5,wave,2384,0,0,0.11073825503355705,True
13,1,8,0.1,0.0,0.5,wave,2363,0,0,0.11256876851460008,True
13,1,9,0.1,0.0,0.5,wave,2315,0,0,0.11490280777537797,True
13,1,10,0.1,0.0,0.5,wave,2291,0,0,0.11436054124836316,True
13,1,11,0.1,0.0,0.5,wave,2261,0,0,0.1172047766475011,True
13,1,12,0.1,0.0,0.5,wave,2247,0,0,0.11971517578994215,True
13,1,13,0.1,0.0,0.5,wave,2217,0,0,0.12223725755525484,True
13,1,14,0.1,0.0,0.5,wave,2210,0,0,0.1248868778280543,True
13,1,15,0.1,0.0,0.5,wave,2180,0,0,0.12477064220183487,True
13,1,16,0.1,0.0,0.5,wave,2169,0,0,0.12770862148455508,True
13,1,17,0.1,0.0,0.5,wave,2154,0,0,0.12813370473537605,True
13,1,18,0.1,0.0,0.5,wave,6166,0,0,0.04703211157963023,True
13,1,19,0.1,0.0,0.5,wave,6028,0,0,0.04844061048440611,True
13,1,20,0.1,0.0,0.5,wave,5952,0,0,0.051243279569892476,True
13,1,21,0.1,0.0,0.5,wave,5831,0,0,0.05470759732464414,True
13,1,22,0.1,0.0,0.5,wave,5721,0,0,0.05628386645691313,True
13,1,23,0.1,0.0,0.5,wave,5569,0,0,0.05835877177231101,True
13,1,24,0.1,0.0,0.5,wave,5495,0,0,0.05987261146496815,True
13,1,25,0.1,0.0,0.5,wave,5366,0,0,0.06205739843458815,True
13,1,26,0.1,0.0,0.5,wave,5232,0,0,0.06613149847094801,True
13,1,27,0.1,0.0,0.5,wave,5117,0,0,0.06820402579636506,True
13,1,28,0.1,0.0,0.5,wave,5013,0,0,0.0706163973668462,True
13,1,29,0.1,0.0,0.5,wave,4936,0,0,0.07293354943273905,True
13,1,30,0.1,0.0,0.5,wave,4849,0,0,0.07547948030521758,True
13,1,31,0.1,0.0,0.5,wave,4758,0,0,0.07776376628835645,True
13,1,32,0.1,0.0,0.5,wave,4694,0,0,0.08074137196420964,True
13,1,33,0.1,0.0,0.5,wave,4585,0,0,0.08353326063249727,True
13,1,34,0.1,0.0,0.5,wave,4497,0,0,0.08516788970424728,True
13,1,35,0.1,0.0,0.5,wave,4410,0,0,0.15351473922902495,True
13,1,36,0.1,0.0,0.5,wave,4320,0,0,0.15578703703703703,True
13,1,37,0.1,0.0,0.5,wave,4237,0,0,0.15860278498937927,True
13,1,38,0.1,0.0,0.5,wave,4185,0,0,0.15985663082437276,True
13,1,39,0.1,0.0,0.5,wave,4133,0,0,0.16356157754657633,True
13,1,40,0.1,0.0,0.5,wave,4088,0,0,0.16487279843444227,True
13,1,41,0.1,0.0,0.5,wave,4181,0,0,0.17651279598182254,True
13,1,42,0.1,0.0,0.5,wave,4195,0,0,0.18116805721096543,True
13,1,43,0.1,0.0,0.5,wave,4209,0,0,0.18294131622713233,True
13,1,44,0.1,0.0,0.5,wave,4194,0,0,0.1843109203624225,True
13,1,45,0.1,0.0,0.5,wave,4230,0,0,0.1900709219858156,True
13,1,46,0.1,0.0,0.5,wave,4102,0,0,0.18551925889809848,True
13,1,47,0.1,0.0,0.5,wave,4067,0,0,0.1871158101794935,True
13,1,48,0.1,0.0,0.5,wave,4016,0,0,0.18650398406374502,True
13,1,49,0.1,0.0,0.5,wave,3983,0,0,0.18804920913884007,True
13,1,50,0.1,0.0,0.5,wave,3953,0,0,0.18972931950417404,True
13,1,51,0.1,0.0,0.5,wave,3913,0,0,0.19141323792486584,True
13,1,52,0.1,0.0,0.5,wave,3868,0,0,0.19338159255429163,True
13,2,1,0.1,0.0,0.5,wave,3832,9,0,0.19493736951983298,False
13,2,2,0.1,0.0,0.5,wave,3786,9,0,0.19598520866349708,False
13,2,3,0.1,0.0,0.5,wave,3734,9,2,0.1973754686663096,False
