rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,2.0,propagule,2763,0,0,0.10423452768729642,True
18,1,2,0.0,0.03,2.0,propagule,2695,0,0,0.10500927643784787,True
18,1,3,0.0,0.03,2.0,propagule,2634,0,0,0.10516324981017464,True
18,1,4,0.0,0.03,2.0,propagule,2552,0,0,0.109717868338558,True
18,1,5,0.0,0.03,2.0,propagule,2479,0,0,0.10851149657119806,True
18,1,6,0.0,0.03,2.0,propagule,2398,0,0,0.10967472894078399,True
18,1,7,0.0,0.03,2.0,propagule,2335,0,0,0.11477516059957174,True
18,1,8,0.0,0.03,2.0,propagule,2266,0,0,0.11429832303618712,True
18,1,9,0.0,0.03,2.0,propagule,2204,0,0,0.11569872958257713,True
18,1,10,0.0,0.03,2.0,propagule,2124,0,0,0.11629001883239172,True
18,1,11,0.0,0.03,2.0,propagule,2064,0,0,0.1182170542635659,True
18,1,12,0.0,0.03,2.0,propagule,1989,0,0,0.12066365007541478,True
18,1,13,0.0,0.03,2.0,propagule,1937,0,0,0.12390294269488901,True
18,1,14,0.0,0.03,2.0,propagule,1864,0,0,0.12446351931330472,True
18,1,15,0.0,0.03,2.0,propagule,1829,0,0,0.12793876435210497,True
18,1,16,0.0,0.03,2.0,propagule,1795,0,0,0.1286908077994429,True
18,1,17,0.0,0.03,2.0,propagule,1735,0,0,0.130835734870317,True
18,1,18,0.0,0.03,2.0,propagule,5003,0,0,0.04797121726963822,True
18,1,19,0.0,0.03,2.0,propagule,4826,0,0,0.049523414836303355,True
18,1,20,0.0,0.03,2.0,propagule,4589,0,0,0.05273480061015472,True
18,1,21,0.0,0.03,2.0,propagule,4410,0,0,0.05487528344671202,True
18,1,22,0.0,0.03,2.0,propagule,4315,0,0,0.056546929316338354,True
18,1,23,0.0,0.03,2.0,propagule,4200,0,0,0.05952380952380952,True
18,1,24,0.0,0.03,2.0,propagule,4117,0,0,0.06120961865435997,True
18,1,25,0.0,0.03,2.0,propagule,3965,0,0,0.06380832282471627,True
18,1,26,0.0,0.03,2.0,propagule,3827,0,0,0.06558662137444474,True
18,1,27,0.0,0.03,2.0,propagule,3701,0,0,0.06808970548500405,True
18,1,28,0.0,0.03,2.0,propagule,3599,0,0,0.06918588496804667,True
18,1,29,0.0,0.03,2.0,propagule,3498,0,0,0.07232704402515723,True
18,1,30,0.0,0.03,2.0,propagule,3388,0,0,0.07526564344746163,True
18,1,31,0.0,0.03,2.0,propagule,3333,0,0,0.0774077407740774,True
18,1,32,0.0,0.03,2.0,propagule,3268,0,0,0.08170134638922888,True
18,1,33,0.0,0.03,2.0,propagule,3230,0,0,0.08390092879256966,True
18,1,34,0.0,0.03,2.0,propagule,3159,0,0,0.08578664134219689,True
18,1,35,0.0,0.03,2.0,propagule,3108,0,0,0.0871943371943372,True
18,1,36,0.0,0.03,2.0,propagule,3050,0,0,0.08786885245901639,True
18,1,37,0.0,0.03,2.0,propagule,2994,0,0,0.09118236472945891,True
18,1,38,0.0,0.03,2.0,propagule,2955,0,0,0.09170896785109983,True
18,1,39,0.0,0.03,2.0,propagule,2930,0,0,0.09180887372013652,True
18,1,40,0.0,0.03,2.0,propagule,2892,0,0,0.09197786998616875,True
18,1,41,0.0,0.03,2.0,propagule,3064,0,0,0.12010443864229765,True
18,1,42,0.0,0.03,2.0,propagule,3109,0,0,0.1286587327114828,True
18,1,43,0.0,0.03,2.0,propagule,3135,0,0,0.1314194577352472,True
18,1,44,0.0,0.03,2.0,propagule,3116,0,0,0.13575096277278562,True
18,1,45,0.0,0.03,2.0,propagule,3140,0,0,0.1375796178343949,True
18,1,46,0.0,0.03,2.0,propagule,3007,0,0,0.12736947123378783,True
18,1,47,0.0,0.03,2.0,propagule,2979,0,0,0.12823094998321585,True
18,1,48,0.0,0.03,2.0,propagule,2959,0,0,0.1290976681311254,True
18,1,49,0.0,0.03,2.0,propagule,2921,0,0,0.13009243409791169,True
18,1,50,0.0,0.03,2.0,propagule,2898,0,0,0.1318150448585231,True
18,1,51,0.0,0.03,2.0,propagule,2880,0,0,0.13506944444444444,True
18,1,52,0.0,0.03,2.0,propagule,2842,0,0,0.1410978184377199,True
18,2,1,0.0,0.03,2.0,propagule,2821,6,0,0.14179369018078697,False
18,2,2,0.0,0.03,2.0,propagule,2792,6,0,0.14434097421203437,False
18,2,3,0.0,0.03,2.0,propagule,2762,6,0,0.14808110065170166,False
18,2,4,0.0,0.03,2.0,propagule,2738,6,1,0.1493791088385683,False
18,2,5,0.0,0.03,2.0,propagule,2709,7,3,0.15134736064968624,False
18,2,6,0.0,0.03,2.0,propagule,2685,8,2,0.1527001862197393,False
18,2,7,0.0,0.03,2.0,propagule,2654,6,2,0.15599095704596835,False
18,2,8,0.0,0.03,2.0,propagule,2612,7,5,0.15428790199081163,False
18,2,9,0.0,0.03,2.0,propagule,2584,11,4,0.15673374613003097,False
18,2,10,0.0,0.03,2.0,propagule,2551,8,3,0.15797726381811056,False
18,2,11,0.0,0.03,2.0,propagule,2526,16,4,0.15914489311163896,False
18,2,12,0.0,0.03,2.0,propagule,2500,13,6,0.1608,False
18,2,13,0.0,0.03,2.0,propagule,2474,16,8,0.16208569118835894,False
18,2,14,0.0,0.03,2.0,propagule,2439,13,6,0.16277162771627715,False
18,2,15,0.0,0.03,2.0,propagule,2405,11,6,0.1659043659043659,False
18,2,16,0.0,0.03,2.0,propagule,2379,9,5,0.1677175283732661,False
18,2,17,0.0,0.03,2.0,propagule,2354,9,3,0.16864910790144436,False
18,2,18,0.0,0.03,2.0,propagule,4235,9,2,0.09468713105076741,False
18,2,19,0.0,0.03,2.0,propagule,4147,11,3,0.09838437424644321,False
18,2,20,0.0,0.03,2.0,propagule,4067,18,2,0.09958200147528891,False
18,2,21,0.0,0.03,2.0,propagule,3957,16,4,0.10386656557998483,False
18,2,22,0.0,0.03,2.0,propagule,3884,20,9,0.10581874356333677,False
18,2,23,0.0,0.03,2.0,propagule,3766,22,8,0.10860329261816251,False
18,2,24,0.0,0.03,2.0,propagule,3704,21,4,0.10961123110151189,False
18,2,25,0.0,0.03,2.0,propagule,3599,23,5,0.11392053348152265,False
18,2,26,0.0,0.03,2.0,propagule,3480,22,5,0.11839080459770115,False
18,2,27,0.0,0.03,2.0,propagule,3397,24,9,0.12010597586105387,False
18,2,28,0.0,0.03,2.0,propagule,3311,24,14,0.12322561159770462,False
18,2,29,0.0,0.03,2.0,propagule,3216,20,12,0.12686567164179105,False
18,2,30,0.0,0.03,2.0,propagule,3162,17,5,0.12776723592662872,False
18,2,31,0.0,0.03,2.0,propagule,3093,12,6,0.13126414484319432,False
18,2,32,0.0,0.03,2.0,propagule,3027,19,8,0.13346547737033365,False
18,2,33,0.0,0.03,2.0,propagule,2964,16,7,0.1369770580296896,False
18,2,34,0.0,0.03,2.0,propagule,2925,21,8,0.13914529914529913,False
18,2,35,0.0,0.03,2.0,propagule,2867,19,5,0.1430066271363795,False
18,2,36,0.0,0.03,2.0,propagule,2821,18,9,0.14533853243530662,False
18,2,37,0.0,0.03,2.0,propagule,2776,21,9,0.14877521613832853,False
18,2,38,0.0,0.03,2.0,propagule,2743,18,5,0.15056507473569086,False
18,2,39,0.0,0.03,2.0,propagule,2710,20,7,0.15239852398523984,False
18,2,40,0.0,0.03,2.0,propagule,2675,18,6,0.15514018691588785,False
18,2,41,0.0,0.03,2.0,propagule,2830,14,6,0.18833922261484098,False
18,2,42,0.0,0.03,2.0,propagule,2864,18,10,0.200768156424581,False
18,2,43,0.0,0.03,2.0,propagule,2856,22,9,0.20378151260504201,False
18,2,44,0.0,0.03,2.0,propagule,2843,21,4,0.20365810763278228,False
18,2,45,0.0,0.03,2.0,propagule,2830,18,3,0.21130742049469964,False
