rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,2,7,0.4,0.03,0.5,wave,3615,6,5,0.4262793914246196,False
9,2,8,0.4,0.03,0.5,wave,3578,8,2,0.42789267747344883,False
9,2,9,0.4,0.03,0.5,wave,3534,6,2,0.42925863044708545,False
9,2,10,0.4,0.03,0.5,wave,3486,8,2,0.4300057372346529,False
9,2,11,0.4,0.03,0.5,wave,3449,6,3,0.4308495216004639,False
9,2,12,0.4,0.03,0.5,wave,3416,9,4,0.43062060889929743,False
9,2,13,0.4,0.03,0.5,wave,3379,6,5,0.43237644273453685,False
9,2,14,0.4,0.03,0.5,wave,3342,7,4,0.4353680430879713,False
9,2,15,0.4,0.03,0.5,wave,3304,3,1,0.43734866828087166,False
9,2,16,0.4,0.03,0.5,wave,3269,3,2,0.440195778525543,False
9,2,17,0.4,0.03,0.5,wave,3236,6,1,0.44221260815822,False
9,2,18,0.4,0.03,0.5,wave,5795,5,0,0.24486626402070752,False
9,2,19,0.4,0.03,0.5,wave,5673,5,3,0.24854574299312532,False
9,2,20,0.4,0.03,0.5,wave,5583,10,3,0.25291062152964355,False
9,2,21,0.4,0.03,0.5,wave,5481,7,2,0.2554278416347382,False
9,2,22,0.4,0.03,0.5,wave,5396,9,3,0.2575982209043736,False
9,2,23,0.4,0.03,0.5,wave,5299,10,4,0.2600490658614833,False
9,2,24,0.4,0.03,0.5,wave,5191,8,3,0.2616066268541707,False
9,2,25,0.4,0.03,0.5,wave,5085,8,3,0.26371681415929205,False
9,2,26,0.4,0.03,0.5,wave,5014,9,2,0.2666533705624252,False
9,2,27,0.4,0.03,0.5,wave,4905,7,2,0.2705402650356779,False
9,2,28,0.4,0.03,0.5,wave,4808,8,4,0.2732945091514143,False
9,2,29,0.4,0.03,0.5,wave,4722,8,2,0.2767894959762812,False
9,2,30,0.4,0.03,0.5,wave,4623,3,0,0.2799048237075492,False
9,2,31,0.4,0.03,0.5,wave,4541,3,2,0.2834177493944065,False
9,2,32,0.4,0.03,0.5,wave,4469,4,2,0.28597001566345936,False
9,2,33,0.4,0.03,0.5,wave,4386,2,0,0.28887368901048793,False
9,2,34,0.4,0.03,0.5,wave,4311,2,1,0.2915796798886569,False
9,2,35,0.4,0.03,0.5,wave,4233,3,1,0.506260335459485,False
9,2,36,0.4,0.03,0.5,wave,4146,2,1,0.5098890496864448,False
9,2,37,0.4,0.03,0.5,wave,4070,2,1,0.5098280098280098,False
9,2,38,0.4,0.03,0.5,wave,4036,1,0,0.5118929633300298,False
9,2,39,0.4,0.03,0.5,wave,4001,1,1,0.5136215946013497,False
9,2,40,0.4,0.03,0.5,wave,3969,2,1,0.5149911816578483,False
9,2,41,0.4,0.03,0.5,wave,4082,1,0,0.520578147966683,False
9,2,42,0.4,0.03,0.5,wave,4088,1,0,0.5217710371819961,False
9,2,43,0.4,0.03,0.5,wave,4051,1,0,0.5206121945198716,False
9,2,44,0.4,0.03,0.5,wave,4082,2,1,0.5232729054385106,False
9,2,45,0.4,0.03,0.5,wave,4062,3,2,0.5273264401772526,False
9,2,46,0.4,0.03,0.5,wave,3941,3,1,0.5244861710225831,False
9,2,47,0.4,0.03,0.5,wave,3900,2,0,0.5264102564102564,False
9,2,48,0.4,0.03,0.5,wave,3869,2,1,0.528043422072887,False
9,2,49,0.4,0.03,0.5,wave,3834,3,1,0.5292123109024518,False
9,2,50,0.4,0.03,0.5,wave,3814,2,0,0.5312008390141584,False
9,2,51,0.4,0.03,0.5,wave,3774,2,0,0.5312665606783253,False
9,2,52,0.4,0.03,0.5,wave,3744,2,1,0.5323183760683761,False
9,3,1,0.4,0.03,0.5,wave,3699,3,1,0.5339280886726142,False
9,3,2,0.4,0.03,0.5,wave,3660,1,0,0.5374316939890711,False
9,3,3,0.4,0.03,0.5,wave,3610,1,1,0.5385041551246538,False
9,3,4,0.4,0.03,0.5,wave,3579,1,1,0.5392567756356524,False
9,3,5,0.4,0.03,0.5,wave,3535,0,0,0.5405940594059406,True
9,3,6,0.4,0.03,0.5,wave,3504,0,0,0.54337899543379,True
9,3,7,0.4,0.03,0.5,wave,3476,0,0,0.5420023014959724,True
9,3,8,0.4,0.03,0.5,wave,3450,0,0,0.5431884057971015,True
9,3,9,0.4,0.03,0.5,wave,3419,0,0,0.5428487861947938,True
9,3,10,0.4,0.03,0.5,wave,3372,0,0,0.5444839857651246,True
9,3,11,0.4,0.03,0.5,wave,3350,0,0,0.5453731343283582,True
9,3,12,0.4,0.03,0.5,wave,3324,0,0,0.54632972322503,True
9,3,13,0.4,0.03,0.5,wave,3286,0,0,0.5462568472306756,True
9,3,14,0.4,0.03,0.5,wave,3268,0,0,0.5468176254589964,True
9,3,15,0.4,0.03,0.5,wave,3227,0,0,0.547567400061977,True
9,3,16,0.4,0.03,0.5,wave,3200,0,0,0.5490625,True
9,3,17,0.4,0.03,0.5,wave,3171,0,0,0.5512456638284453,True
9,3,18,0.4,0.03,0.5,wave,6971,0,0,0.2506096686271697,True
9,3,19,0.4,0.03,0.5,wave,6835,0,0,0.2525237746891002,True
9,3,20,0.4,0.03,0.5,wave,6654,0,0,0.2568379921851518,True
9,3,21,0.4,0.03,0.5,wave,6514,0,0,0.26281854467301197,True
9,3,22,0.4,0.03,0.5,wave,6378,0,0,0.2666980244590781,True
9,3,23,0.4,0.03,0.5,wave,6217,0,0,0.27070934534341323,True
9,3,24,0.4,0.03,0.5,wave,6103,0,0,0.2749467475012289,True
9,3,25,0.4,0.03,0.5,wave,5985,0,0,0.27886382623224726,True
9,3,26,0.4,0.03,0.5,wave,5807,0,0,0.284312037196487,True
9,3,27,0.4,0.03,0.5,wave,5633,0,0,0.28865613349902364,True
9,3,28,0.4,0.03,0.5,wave,5493,0,0,0.2918259603131258,True
9,3,29,0.4,0.03,0.5,wave,5402,0,0,0.29359496482784153,True
9,3,30,0.4,0.03,0.5,wave,5285,0,0,0.2978240302743614,True
9,3,31,0.4,0.03,0.5,wave,5185,0,0,0.29971070395371263,True
9,3,32,0.4,0.03,0.5,wave,5075,0,0,0.3032512315270936,True
9,3,33,0.4,0.03,0.5,wave,4990,0,0,0.30741482965931866,True
9,3,34,0.4,0.03,0.5,wave,4871,0,0,0.31102443030178606,True
9,3,35,0.4,0.03,0.5,wave,4759,0,0,0.49905442319815085,True
9,3,36,0.4,0.03,0.5,wave,4659,0,0,0.502039064176862,True
9,3,37,0.4,0.03,0.5,wave,4544,0,0,0.5057218309859155,True
9,3,38,0.4,0.03,0.5,wave,4489,0,0,0.5076854533303631,True
9,3,39,0.4,0.03,0.5,wave,4428,0,0,0.5103884372177055,True
9,3,40,0.4,0.03,0.5,wave,4382,0,0,0.5132359653126426,True
9,3,41,0.4,0.03,0.5,wave,4605,0,0,0.5161780673181324,True
9,3,42,0.4,0.03,0.5,wave,4605,0,0,0.5176981541802389,True
9,3,43,0.4,0.03,0.5,wave,4618,0,0,0.516240796881767,True
9,3,44,0.4,0.03,0.5,wave,4584,0,0,0.518979057591623,True
9,3,45,0.4,0.03,0.5,wave,4541,0,0,0.5175071570138736,True
9,3,46,0.4,0.03,0.5,wave,4404,0,0,0.5172570390554042,True
9,3,47,0.4,0.03,0.5,wave,4341,0,0,0.5173923059202948,True
9,3,48,0.4,0.03,0.5,wave,4288,0,0,0.5172574626865671,False
9,3,49,0.4,0.03,0.5,wave,4241,0,0,0.5182739919830228,False
9,3,50,0.4,0.03,0.5,wave,4191,0,0,0.5194464328322596,False
9,3,51,0.4,0.03,0.5,wave,4148,0,0,0.5197685631629702,False
9,3,52,0.4,0.03,0.5,wave,4109,0,0,0.524215137503042,False
9,4,1,0.4,0.03,0.5,wave,4067,0,0,0.5239734447996066,True
9,4,2,0.4,0.03,0.5,wave,4022,0,0,0.5248632521133765,True
9,4,3,0.4,0.03,0.5,wave,3973,0,0,0.5288195318399195,True
9,4,4,0.4,0.03,0.5,wave,3935,0,0,0.5303684879288437,True
9,4,5,0.4,0.03,0.5,wave,3902,0,0,0.5317785750896976,True
9,4,6,0.4,0.03,0.5,wave,3867,0,0,0.5321955003878976,True
9,4,7,0.4,0.03,0.5,wave,3817,0,0,0.5347131254912235,True
9,4,8,0.4,0.03,0.5,wave,3777,0,0,0.5353455123113582,True
9,4,9,0.4,0.03,0.5,wave,3745,0,0,0.5383177570093458,True
9,4,10,0.4,0.03,0.5,wave,3696,0,0,0.5403138528138528,True
9,4,11,0.4,0.03,0.5,wave,3672,0,0,0.5419389978213508,True
9,4,12,0.4,0.03,0.5,wave,3628,0,0,0.5438257993384785,True
9,4,13,0.4,0.03,0.5,wave,3593,0,0,0.5443918730865572,True
9,4,14,0.4,0.03,0.5,wave,3552,0,0,0.5456081081081081,True
9,4,15,0.4,0.03,0.5,wave,3521,0,0,0.5492757739278614,True
9,4,16,0.4,0.03,0.5,wave,3480,0,0,0.5511494252873563,True
9,4,17,0.4,0.03,0.5,wave,3452,0,0,0.5515643105446119,True
9,4,18,0.4,0.03,0.5,wave,7009,0,0,0.2706520188329291,True
9,4,19,0.4,0.03,0.5,wave,6864,0,0,0.2727272727272727,True
9,4,20,0.4,0.03,0.5,wave,6666,0,0,0.2767776777677768,True
9,4,21,0.4,0.03,0.5,wave,6529,0,0,0.28028794608669017,True
9,4,22,0.4,0.03,0.5,wave,6415,0,0,0.28261886204208886,True
9,4,23,0.4,0.03,0.5,wave,6282,0,0,0.28589621139764404,True
9,4,24,0.4,0.03,0.5,wave,6157,0,0,0.2891018353094039,True
9,4,25,0.4,0.03,0.5,wave,6047,0,0,0.29287249875971555,True
9,4,26,0.4,0.03,0.5,wave,5924,0,0,0.2962525320729237,True
9,4,27,0.4,0.03,0.5,wave,5815,0,0,0.2999140154772141,True
9,4,28,0.4,0.03,0.5,wave,5675,0,0,0.3037885462555066,True
9,4,29,0.4,0.03,0.5,wave,5566,0,0,0.30704275961192956,True
9,4,30,0.4,0.03,0.5,wave,5453,0,0,0.3099211443242252,True
9,4,31,0.4,0.03,0.5,wave,5349,0,0,0.3133295943166947,True
9,4,32,0.4,0.03,0.5,wave,5256,0,0,0.3160197869101979,True
9,4,33,0.4,0.03,0.5,wave,5173,0,0,0.3185772279141697,True
9,4,34,0.4,0.03,0.5,wave,5059,0,0,0.32279106542795016,True
9,4,35,0.4,0.03,0.5,wave,4968,0,0,0.5086553945249598,True
9,4,36,0.4,0.03,0.5,wave,4841,0,0,0.5124974178888659,True
9,4,37,0.4,0.03,0.5,wave,4748,0,0,0.5151642796967144,True
9,4,38,0.4,0.03,0.5,wave,4681,0,0,0.5167699209570604,True
9,4,39,0.4,0.03,0.5,wave,4617,0,0,0.5187351093783842,True
9,4,40,0.4,0.03,0.5,wave,4559,0,0,0.5222636543101558,True
9,4,41,0.4,0.03,0.5,wave,4806,0,0,0.525176862255514,True
9,4,42,0.4,0.03,0.5,wave,4819,0,0,0.5262502593899149,True
9,4,43,0.4,0.03,0.5,wave,4796,0,0,0.5231442869057548,True
9,4,44,0.4,0.03,0.5,wave,4758,0,0,0.5306851618327029,True
9,4,45,0.4,0.03,0.5,wave,4802,0,0,0.5310287380258226,True
9,4,46,0.4,0.03,0.5,wave,4596,0,0,0.5287206266318538,True
9,4,47,0.4,0.03,0.5,wave,4541,0,0,0.5298392424576085,True
9,4,48,0.4,0.03,0.5,wave,4510,0,0,0.5297117516629711,True
9,4,49,0.4,0.03,0.5,wave,4451,0,0,0.5299932599415862,True
9,4,50,0.4,0.03,0.5,wave,4394,0,0,0.5309512972234866,True
9,4,51,0.4,0.03,0.5,wave,4345,0,0,0.5332566168009206,True
9,4,52,0.4,0.03,0.5,wave,4313,0,0,0.5358219336888477,True
9,5,1,0.4,0.03,0.5,wave,4269,0,0,0.5361911454673226,True
9,5,2,0.4,0.03,0.5,wave,4241,0,0,0.5385522282480547,True
9,5,3,0.4,0.03,0.5,wave,4188,0,0,0.541069723018147,True
9,5,4,0.4,0.03,0.5,wave,4149,0,0,0.5418173053747891,True
9,5,5,0.4,0.03,0.5,wave,4110,0,0,0.5425790754257908,True
9,5,6,0.4,0.03,0.5,wave,4077,0,0,0.5440274711797891,True
9,5,7,0.4,0.03,0.5,wave,4039,0,0,0.5459272097053726,True
9,5,8,0.4,0.03,0.5,wave,4002,0,0,0.5467266366816592,True
9,5,9,0.4,0.03,0.5,wave,3955,0,0,0.547661188369153,True
9,5,10,0.4,0.03,0.5,wave,3915,0,0,0.5494252873563218,True
9,5,11,0.4,0.03,0.5,wave,3865,0,0,0.5510996119016818,True
9,5,12,0.4,0.03,0.5,wave,3830,0,0,0.5503916449086161,True
9,5,13,0.4,0.03,0.5,wave,3785,0,0,0.5513870541611625,True
9,5,14,0.4,0.03,0.5,wave,3740,0,0,0.5521390374331551,True
9,5,15,0.4,0.03,0.5,wave,3703,0,0,0.5541452876046449,True
9,5,16,0.4,0.03,0.5,wave,3656,0,0,0.5593544857768052,True
9,5,17,0.4,0.03,0.5,wave,3610,0,0,0.5592797783933517,True
9,5,18,0.4,0.03,0.5,wave,7568,0,0,0.26612050739957716,True
9,5,19,0.4,0.03,0.5,wave,7472,0,0,0.2677997858672377,True
9,5,20,0.4,0.03,0.5,wave,7359,0,0,0.2697377361054491,True
9,5,21,0.4,0.03,0.5,wave,7167,0,0,0.2743128226594112,True
9,5,22,0.4,0.03,0.5,wave,6997,0,0,0.28026296984421895,True
9,5,23,0.4,0.03,0.5,wave,6882,0,0,0.2836384771868643,True
9,5,24,0.4,0.03,0.5,wave,6747,0,0,0.28649770268267377,True
9,5,25,0.4,0.03,0.5,wave,6574,0,0,0.2894736842105263,True
9,5,26,0.4,0.03,0.5,wave,6390,0,0,0.2937402190923318,True
9,5,27,0.4,0.03,0.5,wave,6251,0,0,0.2972324428091505,True
9,5,28,0.4,0.03,0.5,wave,6128,0,0,0.30075065274151436,True
9,5,29,0.4,0.03,0.5,wave,6018,0,0,0.3029245596543702,True
9,5,30,0.4,0.03,0.5,wave,5897,0,0,0.3069357300322198,True
9,5,31,0.4,0.03,0.5,wave,5781,0,0,0.3089430894308943,True
9,5,32,0.4,0.03,0.5,wave,5665,0,0,0.31315092674315975,True
9,5,33,0.4,0.03,0.5,wave,5554,0,0,0.31490817428880086,True
9,5,34,0.4,0.03,0.5,wave,5430,0,0,0.32007366482504607,True
9,5,35,0.4,0.03,0.5,wave,5295,0,0,0.4966949952785647,True
9,5,36,0.4,0.03,0.5,wave,5180,0,0,0.4988416988416988,True
9,5,37,0.4,0.03,0.5,wave,5082,0,0,0.5001967729240456,True
9,5,38,0.4,0.03,0.5,wave,5022,0,0,0.5017921146953405,True
9,5,39,0.4,0.03,0.5,wave,4965,0,0,0.5019133937562941,True
9,5,40,0.4,0.03,0.5,wave,4915,0,0,0.5039674465920652,True
9,5,41,0.4,0.03,0.5,wave,5202,0,0,0.5113417916186083,True
9,5,42,0.4,0.03,0.5,wave,5193,0,0,0.5137685345657615,True
9,5,43,0.4,0.03,0.5,wave,5183,0,0,0.514373914721204,True
9,5,44,0.4,0.03,0.5,wave,5187,1,0,0.5174474648158859,False
9,5,45,0.4,0.03,0.5,wave,5155,1,0,0.5175557710960232,False
9,5,46,0.4,0.03,0.5,wave,4952,1,0,0.5179725363489499,False
9,5,47,0.4,0.03,0.5,wave,4908,1,1,0.5189486552567237,False
9,5,48,0.4,0.03,0.5,wave,4837,2,1,0.5191234236096754,False
9,5,49,0.4,0.03,0.5,wave,4785,1,0,0.5199582027168234,False
9,5,50,0.4,0.03,0.5,wave,4726,1,0,0.5226407109606432,False
9,5,51,0.4,0.03,0.5,wave,4684,1,1,0.5241246797608882,False
9,5,52,0.4,0.03,0.5,wave,4637,1,1,0.5257709726116023,False
9,6,1,0.4,0.03,0.5,wave,4591,0,0,0.5264648224787628,True
9,6,2,0.4,0.03,0.5,wave,4538,0,0,0.5282062582635523,True
9,6,3,0.4,0.03,0.5,wave,4490,0,0,0.5298440979955457,True
9,6,4,0.4,0.03,0.5,wave,4441,0,0,0.5311866696689934,True
9,6,5,0.4,0.03,0.5,wave,4387,0,0,0.5336220651926146,True
9,6,6,0.4,0.03,0.5,wave,4326,0,0,0.5358298659269533,True
9,6,7,0.4,0.03,0.5,wave,4282,0,0,0.537365716954694,True
9,6,8,0.4,0.03,0.5,wave,4235,0,0,0.5371900826446281,True
9,6,9,0.4,0.03,0.5,wave,4195,0,0,0.5406436233611442,True
9,6,10,0.4,0.03,0.5,wave,4148,0,0,0.5429122468659595,True
9,6,11,0.4,0.03,0.5,wave,4115,0,0,0.5462940461725395,True
9,6,12,0.4,0.03,0.5,wave,4070,0,0,0.5481572481572482,True
9,6,13,0.4,0.03,0.5,wave,4022,0,0,0.5512182993535555,True
9,6,14,0.4,0.03,0.5,wave,3975,0,0,0.5539622641509434,True
9,6,15,0.4,0.03,0.5,wave,3931,0,0,0.554566268125159,True
9,6,16,0.4,0.03,0.5,wave,3891,0,0,0.5556412233359034,True
9,6,17,0.4,0.03,0.5,wave,3861,0,0,0.5576275576275577,True
9,6,18,0.4,0.03,0.5,wave,8053,0,0,0.2662361852725692,True
9,6,19,0.4,0.03,0.5,wave,7997,0,0,0.26897586594973116,True
9,6,20,0.4,0.03,0.5,wave,7868,0,0,0.27262328418912046,True
9,6,21,0.4,0.03,0.5,wave,7734,0,0,0.2747607964830618,True
9,6,22,0.4,0.03,0.5,wave,7582,0,0,0.27855447111580056,True
9,6,23,0.4,0.03,0.5,wave,7427,0,0,0.2824828329069611,True
9,6,24,0.4,0.03,0.5,wave,7256,0,0,0.28624586549062847,True
9,6,25,0.4,0.03,0.5,wave,7098,0,0,0.28994082840236685,True
9,6,26,0.4,0.03,0.5,wave,6977,0,0,0.2941092159954135,True
9,6,27,0.4,0.03,0.5,wave,6871,0,0,0.29704555377674285,True
9,6,28,0.4,0.03,0.5,wave,6740,0,0,0.29910979228486645,True
9,6,29,0.4,0.03,0.5,wave,6606,0,0,0.30214956100514684,True
9,6,30,0.4,0.03,0.5,wave,6455,0,0,0.3070487993803253,True
9,6,31,0.4,0.03,0.5,wave,6331,0,0,0.3111672721528984,True
9,6,32,0.4,0.03,0.5,wave,6162,0,0,0.313047711781889,True
9,6,33,0.4,0.03,0.5,wave,6024,0,0,0.3160690571049137,True
9,6,34,0.4,0.03,0.5,wave,5895,0,0,0.31840542832909247,True
9,6,35,0.4,0.03,0.5,wave,5772,0,0,0.5027720027720027,True
9,6,36,0.4,0.03,0.5,wave,5649,0,0,0.506815365551425,True
9,6,37,0.4,0.03,0.5,wave,5556,0,0,0.5091792656587473,True
9,6,38,0.4,0.03,0.5,wave,5477,0,0,0.5099507029395655,True
9,6,39,0.4,0.03,0.5,wave,5415,0,0,0.5120960295475531,True
9,6,40,0.4,0.03,0.5,wave,5352,0,0,0.5143871449925261,True
9,6,41,0.4,0.03,0.5,wave,5655,0,0,0.519893899204244,True
9,6,42,0.4,0.03,0.5,wave,5618,0,0,0.5224279102883589,True
9,6,43,0.4,0.03,0.5,wave,5611,0,0,0.5225450008911068,True
9,6,44,0.4,0.03,0.5,wave,5596,0,0,0.5219799857040743,True
9,6,45,0.4,0.03,0.5,wave,5578,0,0,0.5274291860882037,True
9,6,46,0.4,0.03,0.5,wave,5350,0,0,0.5228037383177571,True
9,6,47,0.4,0.03,0.5,wave,5289,0,0,0.5227831348080922,True
9,6,48,0.4,0.03,0.5,wave,5234,0,0,0.5248376003056936,True
9,6,49,0.4,0.03,0.5,wave,5180,0,0,0.5252895752895753,True
9,6,50,0.4,0.03,0.5,wave,5121,0,0,0.5268502245655146,True
9,6,51,0.4,0.03,0.5,wave,5057,0,0,0.527783270713862,True
9,6,52,0.4,0.03,0.5,wave,5024,0,0,0.5302547770700637,True
9,7,1,0.4,0.03,0.5,wave,4964,0,0,0.5310233682514102,True
9,7,2,0.4,0.03,0.5,wave,4897,0,0,0.5346130283847254,True
9,7,3,0.4,0.03,0.5,wave,4833,0,0,0.5369335816263191,True
9,7,4,0.4,0.03,0.5,wave,4776,0,0,0.5376884422110553,True
9,7,5,0.4,0.03,0.5,wave,4731,0,0,0.5396322130627774,True
9,7,6,0.4,0.03,0.5,wave,4695,0,0,0.5401490947816826,True
9,7,7,0.4,0.03,0.5,wave,4640,0,0,0.5413793103448276,True
9,7,8,0.4,0.03,0.5,wave,4599,0,0,0.5407697325505545,True
9,7,9,0.4,0.03,0.5,wave,4546,0,0,0.5424549054113507,True
9,7,10,0.4,0.03,0.5,wave,4501,0,0,0.5443234836702955,True
9,7,11,0.4,0.03,0.5,wave,4461,0,0,0.5451692445639991,True
9,7,12,0.4,0.03,0.5,wave,4422,0,0,0.5477159656264133,True
9,7,13,0.4,0.03,0.5,wave,4371,0,0,0.5474719743765729,True
9,7,14,0.4,0.03,0.5,wave,4322,0,0,0.549051365108746,True
9,7,15,0.4,0.03,0.5,wave,4286,0,0,0.550396640223985,True
9,7,16,0.4,0.03,0.5,wave,4235,0,0,0.5544273907910272,True
9,7,17,0.4,0.03,0.5,wave,4186,0,0,0.5561395126612518,True
9,7,18,0.4,0.03,0.5,wave,8918,0,0,0.260596546310832,True
9,7,19,0.4,0.03,0.5,wave,8795,0,0,0.2634451392836839,True
9,7,20,0.4,0.03,0.5,wave,8662,0,0,0.26610482567536364,True
9,7,21,0.4,0.03,0.5,wave,8502,0,0,0.26981886614914136,True
9,7,22,0.4,0.03,0.5,wave,8350,0,0,0.2738922155688623,True
9,7,23,0.4,0.03,0.5,wave,8198,0,0,0.27628689924371796,True
9,7,24,0.4,0.03,0.5,wave,8061,0,0,0.27862548070958937,True
9,7,25,0.4,0.03,0.5,wave,7895,0,0,0.28220392653578213,True
9,7,26,0.4,0.03,0.5,wave,7721,0,0,0.28377153218495016,True
9,7,27,0.4,0.03,0.5,wave,7576,0,0,0.2877507919746568,True
9,7,28,0.4,0.03,0.5,wave,7409,0,0,0.29180726143879065,True
9,7,29,0.4,0.03,0.5,wave,7257,0,0,0.29516329061595703,True
9,7,30,0.4,0.03,0.5,wave,7136,0,0,0.2991872197309417,True
9,7,31,0.4,0.03,0.5,wave,7036,0,0,0.30216031836270607,True
9,7,32,0.4,0.03,0.5,wave,6892,0,0,0.3062971561230412,True
9,7,33,0.4,0.03,0.5,wave,6742,0,0,0.31103530109759714,True
9,7,34,0.4,0.03,0.5,wave,6641,0,0,0.31456106008131307,True
9,7,35,0.4,0.03,0.5,wave,6499,0,0,0.505616248653639,True
9,7,36,0.4,0.03,0.5,wave,6380,0,0,0.5059561128526646,True
9,7,37,0.4,0.03,0.5,wave,6235,0,0,0.5085805934242181,True
9,7,38,0.4,0.03,0.5,wave,6165,0,0,0.5119221411192214,True
9,7,39,0.4,0.03,0.5,wave,6090,0,0,0.5126436781609195,True
9,7,40,0.4,0.03,0.5,wave,6032,0,0,0.5147546419098143,True
9,7,41,0.4,0.03,0.5,wave,6398,0,0,0.51734917161613,False
9,7,42,0.4,0.03,0.5,wave,6348,0,0,0.5207939508506616,False
9,7,43,0.4,0.03,0.5,wave,6332,0,0,0.5187934301958307,False
9,7,44,0.4,0.03,0.5,wave,6370,0,0,0.523861852433281,True
9,7,45,0.4,0.03,0.5,wave,6325,0,0,0.5252173913043479,True
