rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.03,1.0,wave,2755,0,0,0.21270417422867513,True
4,1,2,0.2,0.03,1.0,wave,2682,0,0,0.2140193885160328,True
4,1,3,0.2,0.03,1.0,wave,2577,0,0,0.21497865735351185,True
4,1,4,0.2,0.03,1.0,wave,2465,0,0,0.2150101419878296,True
4,1,5,0.2,0.03,1.0,wave,2384,0,0,0.21728187919463088,True
4,1,6,0.2,0.03,1.0,wave,2292,0,0,0.21858638743455497,True
4,1,7,0.2,0.03,1.0,wave,2222,0,0,0.2223222322232223,True
4,1,8,0.2,0.03,1.0,wave,2137,0,0,0.2213383247543285,True
4,1,9,0.2,0.03,1.0,wave,2064,0,0,0.22625968992248063,True
4,1,10,0.2,0.03,1.0,wave,1995,0,0,0.23057644110275688,True
4,1,11,0.2,0.03,1.0,wave,1944,0,0,0.2309670781893004,True
4,1,12,0.2,0.03,1.0,wave,1871,0,0,0.2324959914484233,True
4,1,13,0.2,0.03,1.0,wave,1825,0,0,0.23178082191780822,True
4,1,14,0.2,0.03,1.0,wave,1768,0,0,0.2324660633484163,True
4,1,15,0.2,0.03,1.0,wave,1707,0,0,0.23198594024604569,True
4,1,16,0.2,0.03,1.0,wave,1646,0,0,0.23633049817739976,True
4,1,17,0.2,0.03,1.0,wave,1602,0,0,0.23782771535580524,True
4,1,18,0.2,0.03,1.0,wave,4421,0,0,0.08233431350373219,True
4,1,19,0.2,0.03,1.0,wave,4234,0,0,0.08502598016060463,True
4,1,20,0.2,0.03,1.0,wave,4035,0,0,0.08971499380421313,True
4,1,21,0.2,0.03,1.0,wave,3889,0,0,0.09231164823862176,True
4,1,22,0.2,0.03,1.0,wave,3711,0,0,0.09404473187819995,True
4,1,23,0.2,0.03,1.0,wave,3532,0,0,0.09399773499433749,True
4,1,24,0.2,0.03,1.0,wave,3409,0,0,0.09709592255793488,True
4,1,25,0.2,0.03,1.0,wave,3343,0,0,0.10050852527669758,True
4,1,26,0.2,0.03,1.0,wave,3280,0,0,0.10335365853658536,True
4,1,27,0.2,0.03,1.0,wave,3128,0,0,0.10421994884910486,True
4,1,28,0.2,0.03,1.0,wave,3006,0,0,0.10844976713240187,True
4,1,29,0.2,0.03,1.0,wave,2890,0,0,0.11141868512110727,True
4,1,30,0.2,0.03,1.0,wave,2809,0,0,0.11285154859380563,True
4,1,31,0.2,0.03,1.0,wave,2736,0,0,0.11732456140350878,True
4,1,32,0.2,0.03,1.0,wave,2693,0,0,0.12031191979205347,True
4,1,33,0.2,0.03,1.0,wave,2631,0,0,0.12200684150513112,True
4,1,34,0.2,0.03,1.0,wave,2585,0,0,0.12417794970986461,True
4,1,35,0.2,0.03,1.0,wave,2537,0,0,0.23571147024044148,True
4,1,36,0.2,0.03,1.0,wave,2474,0,0,0.23807599029911075,True
4,1,37,0.2,0.03,1.0,wave,2428,0,0,0.2413509060955519,True
4,1,38,0.2,0.03,1.0,wave,2372,0,0,0.24325463743676223,True
4,1,39,0.2,0.03,1.0,wave,2331,0,0,0.24538824538824539,True
4,1,40,0.2,0.03,1.0,wave,2296,0,0,0.24825783972125434,True
4,1,41,0.2,0.03,1.0,wave,2614,0,0,0.27888293802601377,True
4,1,42,0.2,0.03,1.0,wave,2678,0,0,0.29014189693801345,True
4,1,43,0.2,0.03,1.0,wave,2654,0,0,0.2889977392614921,True
4,1,44,0.2,0.03,1.0,wave,2704,0,0,0.2932692307692308,True
4,1,45,0.2,0.03,1.0,wave,2705,0,0,0.2953789279112754,True
4,1,46,0.2,0.03,1.0,wave,2511,0,0,0.2819593787335723,True
4,1,47,0.2,0.03,1.0,wave,2470,0,0,0.2793522267206478,True
4,1,48,0.2,0.03,1.0,wave,2433,0,0,0.28072338676531033,True
4,1,49,0.2,0.03,1.0,wave,2422,0,0,0.2857142857142857,True
4,1,50,0.2,0.03,1.0,wave,2411,0,0,0.2849440066362505,True
4,1,51,0.2,0.03,1.0,wave,2398,0,0,0.2889908256880734,True
4,1,52,0.2,0.03,1.0,wave,2373,0,0,0.29119258322798147,True
4,2,1,0.2,0.03,1.0,wave,2355,8,0,0.2938428874734607,False
4,2,2,0.2,0.03,1.0,wave,2343,8,0,0.2953478446436193,False
4,2,3,0.2,0.03,1.0,wave,2310,8,0,0.2982683982683983,False
4,2,4,0.2,0.03,1.0,wave,2278,8,3,0.30070237050043896,False
4,2,5,0.2,0.03,1.0,wave,2268,11,3,0.2993827160493827,False
4,2,6,0.2,0.03,1.0,wave,2248,8,5,0.30026690391459077,False
4,2,7,0.2,0.03,1.0,wave,2226,11,5,0.30143755615453727,False
4,2,8,0.2,0.03,1.0,wave,2200,6,2,0.30454545454545456,False
4,2,9,0.2,0.03,1.0,wave,2179,10,4,0.3065626434144103,False
4,2,10,0.2,0.03,1.0,wave,2159,11,2,0.3094025011579435,False
4,2,11,0.2,0.03,1.0,wave,2137,9,2,0.31118390266729057,False
4,2,12,0.2,0.03,1.0,wave,2125,11,5,0.31011764705882355,False
4,2,13,0.2,0.03,1.0,wave,2104,13,6,0.3122623574144487,False
4,2,14,0.2,0.03,1.0,wave,2080,16,4,0.31490384615384615,False
4,2,15,0.2,0.03,1.0,wave,2054,17,3,0.315968841285297,False
4,2,16,0.2,0.03,1.0,wave,2028,19,5,0.32001972386587774,False
4,2,17,0.2,0.03,1.0,wave,2008,20,8,0.32221115537848605,False
4,2,18,0.2,0.03,1.0,wave,3538,21,13,0.18400226116449972,False
4,2,19,0.2,0.03,1.0,wave,3460,21,9,0.18815028901734104,False
4,2,20,0.2,0.03,1.0,wave,3373,17,2,0.1918173732582271,False
4,2,21,0.2,0.03,1.0,wave,3297,17,7,0.19563239308462238,False
4,2,22,0.2,0.03,1.0,wave,3243,17,9,0.19703977798334876,False
4,2,23,0.2,0.03,1.0,wave,3180,17,5,0.2009433962264151,False
4,2,24,0.2,0.03,1.0,wave,3129,16,6,0.20645573665707895,False
4,2,25,0.2,0.03,1.0,wave,3053,16,7,0.2089747789059941,False
4,2,26,0.2,0.03,1.0,wave,2989,12,7,0.2104382736701238,False
4,2,27,0.2,0.03,1.0,wave,2917,13,5,0.21288995543366473,False
4,2,28,0.2,0.03,1.0,wave,2847,15,4,0.21707060063224448,False
4,2,29,0.2,0.03,1.0,wave,2821,16,5,0.21871676710386387,False
4,2,30,0.2,0.03,1.0,wave,2776,14,7,0.22046109510086456,False
4,2,31,0.2,0.03,1.0,wave,2732,16,6,0.2240117130307467,False
4,2,32,0.2,0.03,1.0,wave,2665,12,7,0.224765478424015,False
4,2,33,0.2,0.03,1.0,wave,2548,16,7,0.22762951334379905,False
4,2,34,0.2,0.03,1.0,wave,2484,13,1,0.23148148148148148,False
4,2,35,0.2,0.03,1.0,wave,2432,11,1,0.34210526315789475,False
