rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.03,1.5,propagule,2746,0,0,0.5116533139111434,True
36,1,2,0.5,0.03,1.5,propagule,2733,0,0,0.5104281009879253,True
36,1,3,0.5,0.03,1.5,propagule,2680,0,0,0.5097014925373134,True
36,1,4,0.5,0.03,1.5,propagule,2645,0,0,0.5122873345935728,True
36,1,5,0.5,0.03,1.5,propagule,2612,0,0,0.5160796324655437,True
36,1,6,0.5,0.03,1.5,propagule,2568,0,0,0.5179127725856698,True
36,1,7,0.5,0.03,1.5,propagule,2532,0,0,0.5205371248025277,True
36,1,8,0.5,0.03,1.5,propagule,2500,0,0,0.5184,True
36,1,9,0.5,0.03,1.5,propagule,2479,0,0,0.518354175070593,True
36,1,10,0.5,0.03,1.5,propagule,2451,0,0,0.5161158710730314,True
36,1,11,0.5,0.03,1.5,propagule,2419,0,0,0.5183960314179413,True
36,1,12,0.5,0.03,1.5,propagule,2396,0,0,0.5212854757929883,True
36,1,13,0.5,0.03,1.5,propagule,2378,0,0,0.5231286795626577,True
36,1,14,0.5,0.03,1.5,propagule,2381,0,0,0.5249895002099958,True
36,1,15,0.5,0.03,1.5,propagule,2363,0,0,0.5226407109606432,True
36,1,16,0.5,0.03,1.5,propagule,2345,0,0,0.5262260127931769,True
36,1,17,0.5,0.03,1.5,propagule,2324,0,0,0.5275387263339071,True
36,1,18,0.5,0.03,1.5,propagule,6783,0,0,0.18280996609169983,True
36,1,19,0.5,0.03,1.5,propagule,6686,0,0,0.18381693090038886,True
36,1,20,0.5,0.03,1.5,propagule,6560,0,0,0.1861280487804878,True
36,1,21,0.5,0.03,1.5,propagule,6413,0,0,0.19008264462809918,True
36,1,22,0.5,0.03,1.5,propagule,6300,0,0,0.19285714285714287,True
36,1,23,0.5,0.03,1.5,propagule,6135,0,0,0.19592502037489812,True
36,1,24,0.5,0.03,1.5,propagule,6050,0,0,0.19917355371900827,True
36,1,25,0.5,0.03,1.5,propagule,5892,0,0,0.2048540393754243,True
36,1,26,0.5,0.03,1.5,propagule,5783,0,0,0.20785059657617153,True
36,1,27,0.5,0.03,1.5,propagule,5659,0,0,0.21258172822053367,True
36,1,28,0.5,0.03,1.5,propagule,5575,0,0,0.21452914798206277,True
36,1,29,0.5,0.03,1.5,propagule,5463,0,0,0.2181951308804686,True
36,1,30,0.5,0.03,1.5,propagule,5355,0,0,0.2218487394957983,True
36,1,31,0.5,0.03,1.5,propagule,5264,0,0,0.2239741641337386,True
36,1,32,0.5,0.03,1.5,propagule,5144,0,0,0.22822706065318818,True
36,1,33,0.5,0.03,1.5,propagule,5015,0,0,0.2305084745762712,True
36,1,34,0.5,0.03,1.5,propagule,4928,0,0,0.23376623376623376,True
36,1,35,0.5,0.03,1.5,propagule,4807,0,0,0.48616600790513836,True
36,1,36,0.5,0.03,1.5,propagule,4724,0,0,0.48920406435224384,True
36,1,37,0.5,0.03,1.5,propagule,4624,0,0,0.4919982698961938,True
36,1,38,0.5,0.03,1.5,propagule,4593,0,0,0.4937949052906597,True
36,1,39,0.5,0.03,1.5,propagule,4530,0,0,0.4960264900662252,True
36,1,40,0.5,0.03,1.5,propagule,4488,0,0,0.4971033868092692,True
36,1,41,0.5,0.03,1.5,propagule,4460,0,0,0.4993273542600897,True
36,1,42,0.5,0.03,1.5,propagule,4452,0,0,0.49797843665768193,True
36,1,43,0.5,0.03,1.5,propagule,4426,0,0,0.49774062358788973,True
36,1,44,0.5,0.03,1.5,propagule,4419,0,0,0.49852907897714416,True
36,1,45,0.5,0.03,1.5,propagule,4411,0,0,0.4996599410564498,True
36,1,46,0.5,0.03,1.5,propagule,4364,0,0,0.5002291475710358,True
36,1,47,0.5,0.03,1.5,propagule,4341,0,0,0.5005759041695462,True
36,1,48,0.5,0.03,1.5,propagule,4325,0,0,0.5015028901734104,True
36,1,49,0.5,0.03,1.5,propagule,4301,0,0,0.5029063008602651,True
36,1,50,0.5,0.03,1.5,propagule,4280,0,0,0.505607476635514,True
