rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.03,2.0,propagule,2793,0,0,0.5986394557823129,True
26,1,2,0.6,0.03,2.0,propagule,2791,0,0,0.601576495879613,True
26,1,3,0.6,0.03,2.0,propagule,2730,0,0,0.6032967032967033,True
26,1,4,0.6,0.03,2.0,propagule,2724,0,0,0.6064610866372981,True
26,1,5,0.6,0.03,2.0,propagule,2677,0,0,0.6070227867015315,True
26,1,6,0.6,0.03,2.0,propagule,2665,0,0,0.6097560975609756,True
26,1,7,0.6,0.03,2.0,propagule,2612,0,0,0.6083460949464012,True
26,1,8,0.6,0.03,2.0,propagule,2609,0,0,0.6124952088922959,True
26,1,9,0.6,0.03,2.0,propagule,2575,0,0,0.6097087378640776,True
26,1,10,0.6,0.03,2.0,propagule,2574,0,0,0.6118881118881119,True
26,1,11,0.6,0.03,2.0,propagule,2551,0,0,0.6107408859270874,True
26,1,12,0.6,0.03,2.0,propagule,2550,0,0,0.6137254901960785,True
26,1,13,0.6,0.03,2.0,propagule,2532,0,0,0.6125592417061612,True
26,1,14,0.6,0.03,2.0,propagule,2528,0,0,0.6166930379746836,True
26,1,15,0.6,0.03,2.0,propagule,2503,0,0,0.6148621654015182,True
26,1,16,0.6,0.03,2.0,propagule,2491,0,0,0.6154154957848254,True
26,1,17,0.6,0.03,2.0,propagule,2469,0,0,0.6164439044147428,True
26,1,18,0.6,0.03,2.0,propagule,7297,0,0,0.2098122516102508,True
26,1,19,0.6,0.03,2.0,propagule,7131,0,0,0.21371476651241061,True
26,1,20,0.6,0.03,2.0,propagule,7026,0,0,0.21804725306006262,True
26,1,21,0.6,0.03,2.0,propagule,6873,0,0,0.22173723264949805,True
26,1,22,0.6,0.03,2.0,propagule,6757,0,0,0.22569187509249666,True
26,1,23,0.6,0.03,2.0,propagule,6595,0,0,0.23032600454890068,True
26,1,24,0.6,0.03,2.0,propagule,6486,0,0,0.23465926611162505,True
26,1,25,0.6,0.03,2.0,propagule,6364,0,0,0.23774355751099938,True
26,1,26,0.6,0.03,2.0,propagule,6254,0,0,0.24032619123760793,True
26,1,27,0.6,0.03,2.0,propagule,6168,0,0,0.24173151750972763,True
26,1,28,0.6,0.03,2.0,propagule,6050,0,0,0.24611570247933884,True
26,1,29,0.6,0.03,2.0,propagule,5947,0,0,0.24953758197410458,True
26,1,30,0.6,0.03,2.0,propagule,5804,0,0,0.2534458993797381,True
26,1,31,0.6,0.03,2.0,propagule,5706,0,0,0.25709779179810727,True
26,1,32,0.6,0.03,2.0,propagule,5603,0,0,0.2620024986614314,True
26,1,33,0.6,0.03,2.0,propagule,5499,0,0,0.2636843062374977,True
26,1,34,0.6,0.03,2.0,propagule,5396,0,0,0.26723498888065234,True
26,1,35,0.6,0.03,2.0,propagule,5288,0,0,0.5329046898638427,True
26,1,36,0.6,0.03,2.0,propagule,5197,0,0,0.5366557629401578,True
26,1,37,0.6,0.03,2.0,propagule,5109,0,0,0.5368956743002544,True
26,1,38,0.6,0.03,2.0,propagule,5060,0,0,0.5373517786561265,True
26,1,39,0.6,0.03,2.0,propagule,5000,0,0,0.5388,True
26,1,40,0.6,0.03,2.0,propagule,4950,0,0,0.538989898989899,True
26,1,41,0.6,0.03,2.0,propagule,4929,0,0,0.54169202678028,True
26,1,42,0.6,0.03,2.0,propagule,4867,0,0,0.5438668584343538,True
26,1,43,0.6,0.03,2.0,propagule,4848,0,0,0.5412541254125413,True
26,1,44,0.6,0.03,2.0,propagule,4837,0,0,0.5420715319412859,True
26,1,45,0.6,0.03,2.0,propagule,4823,0,0,0.5440597138710346,True
26,1,46,0.6,0.03,2.0,propagule,4763,0,0,0.5460844005878648,True
26,1,47,0.6,0.03,2.0,propagule,4738,0,0,0.5460109750949768,True
26,1,48,0.6,0.03,2.0,propagule,4700,0,0,0.5470212765957447,True
26,1,49,0.6,0.03,2.0,propagule,4683,0,0,0.5481528934443732,True
26,1,50,0.6,0.03,2.0,propagule,4642,0,0,0.5512710038776389,True
26,1,51,0.6,0.03,2.0,propagule,4599,0,0,0.5542509241139378,True
26,1,52,0.6,0.03,2.0,propagule,4560,0,0,0.5574561403508772,True
26,2,1,0.6,0.03,2.0,propagule,4526,8,0,0.5574458683163942,False
26,2,2,0.6,0.03,2.0,propagule,4475,8,0,0.5597765363128492,False
26,2,3,0.6,0.03,2.0,propagule,4439,7,1,0.5589096643388151,False
26,2,4,0.6,0.03,2.0,propagule,4392,6,2,0.5598816029143898,False
26,2,5,0.6,0.03,2.0,propagule,4341,5,2,0.5607002994701682,False
26,2,6,0.6,0.03,2.0,propagule,4303,5,3,0.5619335347432024,False
26,2,7,0.6,0.03,2.0,propagule,4266,5,3,0.5625879043600562,False
26,2,8,0.6,0.03,2.0,propagule,4212,5,1,0.5617283950617284,False
26,2,9,0.6,0.03,2.0,propagule,4169,4,2,0.5620052770448549,False
26,2,10,0.6,0.03,2.0,propagule,4128,5,2,0.5622577519379846,False
26,2,11,0.6,0.03,2.0,propagule,4076,3,1,0.5640333660451423,False
26,2,12,0.6,0.03,2.0,propagule,4030,4,2,0.56575682382134,False
26,2,13,0.6,0.03,2.0,propagule,3991,5,2,0.5667752442996743,False
26,2,14,0.6,0.03,2.0,propagule,3929,5,1,0.5678289641130059,False
26,2,15,0.6,0.03,2.0,propagule,3891,4,1,0.5674633770239013,False
26,2,16,0.6,0.03,2.0,propagule,3837,7,1,0.5681522022413343,False
26,2,17,0.6,0.03,2.0,propagule,3785,6,1,0.5688243064729194,False
26,2,18,0.6,0.03,2.0,propagule,6485,7,3,0.3292212798766384,False
26,2,19,0.6,0.03,2.0,propagule,6385,8,3,0.33249804228660923,False
26,2,20,0.6,0.03,2.0,propagule,6265,8,3,0.33519553072625696,False
26,2,21,0.6,0.03,2.0,propagule,6142,12,3,0.3404428524910453,False
26,2,22,0.6,0.03,2.0,propagule,6009,11,5,0.34298552171742386,False
26,2,23,0.6,0.03,2.0,propagule,5869,17,7,0.34844096098142785,False
26,2,24,0.6,0.03,2.0,propagule,5792,16,6,0.35169198895027626,False
26,2,25,0.6,0.03,2.0,propagule,5688,14,6,0.35636427566807316,False
26,2,26,0.6,0.03,2.0,propagule,5581,18,3,0.3580003583587171,False
26,2,27,0.6,0.03,2.0,propagule,5451,15,2,0.36378646119977986,False
26,2,28,0.6,0.03,2.0,propagule,5335,19,9,0.3653233364573571,False
26,2,29,0.6,0.03,2.0,propagule,5254,21,9,0.3667681766273316,False
26,2,30,0.6,0.03,2.0,propagule,5137,17,5,0.3714230095386412,False
26,2,31,0.6,0.03,2.0,propagule,5055,19,9,0.37467853610286844,False
26,2,32,0.6,0.03,2.0,propagule,4981,19,9,0.3782373017466372,False
26,2,33,0.6,0.03,2.0,propagule,4893,15,5,0.38136112814224404,False
26,2,34,0.6,0.03,2.0,propagule,4818,17,6,0.3850145288501453,False
26,2,35,0.6,0.03,2.0,propagule,4741,22,5,0.6407930816283485,False
26,2,36,0.6,0.03,2.0,propagule,4651,18,7,0.6426574930122554,False
26,2,37,0.6,0.03,2.0,propagule,4574,21,12,0.6458242238740708,False
26,2,38,0.6,0.03,2.0,propagule,4516,16,11,0.645925597874225,False
26,2,39,0.6,0.03,2.0,propagule,4461,11,7,0.6464918179780318,False
26,2,40,0.6,0.03,2.0,propagule,4408,6,4,0.6492740471869328,False
26,2,41,0.6,0.03,2.0,propagule,4437,7,4,0.6504394861392833,False
26,2,42,0.6,0.03,2.0,propagule,4369,5,1,0.6541542687113756,False
26,2,43,0.6,0.03,2.0,propagule,4332,4,2,0.6537396121883656,False
26,2,44,0.6,0.03,2.0,propagule,4317,5,2,0.6502200602270095,False
26,2,45,0.6,0.03,2.0,propagule,4284,3,1,0.6528944911297853,False
26,2,46,0.6,0.03,2.0,propagule,4202,4,2,0.652546406473108,False
26,2,47,0.6,0.03,2.0,propagule,4184,3,1,0.6515296367112811,False
26,2,48,0.6,0.03,2.0,propagule,4148,2,1,0.6545323047251688,False
26,2,49,0.6,0.03,2.0,propagule,4116,3,1,0.6530612244897959,False
26,2,50,0.6,0.03,2.0,propagule,4092,2,0,0.6549364613880743,False
26,2,51,0.6,0.03,2.0,propagule,4067,2,1,0.654536513400541,False
26,2,52,0.6,0.03,2.0,propagule,4023,3,2,0.6557295550584141,False
26,3,1,0.6,0.03,2.0,propagule,3993,3,1,0.6563986977210118,False
26,3,2,0.6,0.03,2.0,propagule,3948,2,1,0.6570415400202634,False
26,3,3,0.6,0.03,2.0,propagule,3921,2,2,0.6579954093343535,False
26,3,4,0.6,0.03,2.0,propagule,3890,1,1,0.6573264781491003,False
26,3,5,0.6,0.03,2.0,propagule,3856,0,0,0.658454356846473,True
26,3,6,0.6,0.03,2.0,propagule,3821,0,0,0.6600366396231353,True
26,3,7,0.6,0.03,2.0,propagule,3803,0,0,0.6594793584012622,True
26,3,8,0.6,0.03,2.0,propagule,3780,0,0,0.6619047619047619,True
26,3,9,0.6,0.03,2.0,propagule,3738,0,0,0.6610486891385767,True
26,3,10,0.6,0.03,2.0,propagule,3704,0,0,0.6617170626349892,True
26,3,11,0.6,0.03,2.0,propagule,3688,1,1,0.6651301518438177,False
26,3,12,0.6,0.03,2.0,propagule,3656,0,0,0.6638402625820569,False
26,3,13,0.6,0.03,2.0,propagule,3632,0,0,0.6649229074889867,True
26,3,14,0.6,0.03,2.0,propagule,3616,0,0,0.6645464601769911,True
26,3,15,0.6,0.03,2.0,propagule,3584,0,0,0.6671316964285714,True
26,3,16,0.6,0.03,2.0,propagule,3535,0,0,0.6684582743988685,True
26,3,17,0.6,0.03,2.0,propagule,3512,0,0,0.6682801822323462,True
26,3,18,0.6,0.03,2.0,propagule,7874,0,0,0.2976885953771908,True
26,3,19,0.6,0.03,2.0,propagule,7761,0,0,0.3018940858136838,True
26,3,20,0.6,0.03,2.0,propagule,7571,0,0,0.30643243957205124,True
26,3,21,0.6,0.03,2.0,propagule,7393,0,0,0.3100229947247396,True
26,3,22,0.6,0.03,2.0,propagule,7235,0,0,0.3149965445749827,True
26,3,23,0.6,0.03,2.0,propagule,7048,0,0,0.31867196367763906,True
26,3,24,0.6,0.03,2.0,propagule,6916,0,0,0.3225853094274147,True
26,3,25,0.6,0.03,2.0,propagule,6748,0,0,0.32587433313574393,True
26,3,26,0.6,0.03,2.0,propagule,6610,0,0,0.32995461422087746,True
26,3,27,0.6,0.03,2.0,propagule,6469,0,0,0.33250888854537025,True
26,3,28,0.6,0.03,2.0,propagule,6307,0,0,0.33534168384334867,True
26,3,29,0.6,0.03,2.0,propagule,6152,0,0,0.33907672301690506,True
26,3,30,0.6,0.03,2.0,propagule,6032,0,0,0.34366710875331563,True
26,3,31,0.6,0.03,2.0,propagule,5899,0,0,0.3481946092558061,True
26,3,32,0.6,0.03,2.0,propagule,5803,0,0,0.35068068240565226,True
26,3,33,0.6,0.03,2.0,propagule,5708,0,0,0.35301331464611074,True
26,3,34,0.6,0.03,2.0,propagule,5613,0,0,0.3552467486192767,True
26,3,35,0.6,0.03,2.0,propagule,5492,0,0,0.5917698470502549,True
26,3,36,0.6,0.03,2.0,propagule,5318,0,0,0.5966528770214367,True
26,3,37,0.6,0.03,2.0,propagule,5155,0,0,0.6017458777885548,True
26,3,38,0.6,0.03,2.0,propagule,5107,0,0,0.6034854121793617,True
26,3,39,0.6,0.03,2.0,propagule,5053,0,0,0.6032060162279834,True
26,3,40,0.6,0.03,2.0,propagule,5000,0,0,0.6044,True
26,3,41,0.6,0.03,2.0,propagule,5034,0,0,0.6062773142630116,True
26,3,42,0.6,0.03,2.0,propagule,5014,0,0,0.60729956122856,True
26,3,43,0.6,0.03,2.0,propagule,4949,0,0,0.6047686401293191,True
26,3,44,0.6,0.03,2.0,propagule,4917,0,0,0.6072808623144194,True
26,3,45,0.6,0.03,2.0,propagule,4893,0,0,0.6078070713263847,True
26,3,46,0.6,0.03,2.0,propagule,4791,0,0,0.609476101022751,True
26,3,47,0.6,0.03,2.0,propagule,4743,0,0,0.6091081593927894,True
26,3,48,0.6,0.03,2.0,propagule,4689,0,0,0.6103646833013435,True
26,3,49,0.6,0.03,2.0,propagule,4664,0,0,0.6117066895368782,True
26,3,50,0.6,0.03,2.0,propagule,4630,0,0,0.6129589632829374,True
26,3,51,0.6,0.03,2.0,propagule,4600,0,0,0.6147826086956522,True
26,3,52,0.6,0.03,2.0,propagule,4563,0,0,0.6164803857111549,True
26,4,1,0.6,0.03,2.0,propagule,4518,0,0,0.6175298804780877,True
26,4,2,0.6,0.03,2.0,propagule,4471,0,0,0.6197718631178707,True
