rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.06,1.5,wave,2698,0,0,0.6085989621942179,True
7,1,2,0.6,0.06,1.5,wave,2633,0,0,0.6118496012153437,True
7,1,3,0.6,0.06,1.5,wave,2542,0,0,0.6117230527143981,True
7,1,4,0.6,0.06,1.5,wave,2485,0,0,0.6116700201207244,True
7,1,5,0.6,0.06,1.5,wave,2393,0,0,0.6126201420810697,True
7,1,6,0.6,0.06,1.5,wave,2313,0,0,0.6134889753566797,True
7,1,7,0.6,0.06,1.5,wave,2233,0,0,0.6139722346618899,True
7,1,8,0.6,0.06,1.5,wave,2196,0,0,0.6142987249544627,True
7,1,9,0.6,0.06,1.5,wave,2133,0,0,0.616502578527895,True
7,1,10,0.6,0.06,1.5,wave,2091,0,0,0.6150167384026781,True
7,1,11,0.6,0.06,1.5,wave,2034,0,0,0.6184857423795477,True
7,1,12,0.6,0.06,1.5,wave,1976,0,0,0.6214574898785425,True
7,1,13,0.6,0.06,1.5,wave,1918,0,0,0.6266944734098019,True
7,1,14,0.6,0.06,1.5,wave,1865,0,0,0.6257372654155496,True
7,1,15,0.6,0.06,1.5,wave,1851,0,0,0.6299297676931388,True
7,1,16,0.6,0.06,1.5,wave,1804,0,0,0.626940133037694,True
7,1,17,0.6,0.06,1.5,wave,1785,0,0,0.6280112044817927,True
7,1,18,0.6,0.06,1.5,wave,5147,0,0,0.20769380221488246,True
7,1,19,0.6,0.06,1.5,wave,5022,0,0,0.20908004778972522,True
7,1,20,0.6,0.06,1.5,wave,4833,0,0,0.21311814607903992,True
7,1,21,0.6,0.06,1.5,wave,4632,0,0,0.21632124352331605,True
7,1,22,0.6,0.06,1.5,wave,4424,0,0,0.22197106690777577,True
7,1,23,0.6,0.06,1.5,wave,4207,0,0,0.2272403137627763,True
7,1,24,0.6,0.06,1.5,wave,4016,0,0,0.2313247011952191,True
7,1,25,0.6,0.06,1.5,wave,3816,0,0,0.23558700209643607,True
7,1,26,0.6,0.06,1.5,wave,3572,0,0,0.23684210526315788,True
7,1,27,0.6,0.06,1.5,wave,3425,0,0,0.24116788321167884,True
7,1,28,0.6,0.06,1.5,wave,3315,0,0,0.24464555052790346,True
