rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.0,2.5,propagule,2818,0,0,0.8016323633782825,True
16,1,2,0.8,0.0,2.5,propagule,2811,0,0,0.8007826396300249,True
16,1,3,0.8,0.0,2.5,propagule,2742,0,0,0.8005105762217359,True
16,1,4,0.8,0.0,2.5,propagule,2724,0,0,0.8021292217327459,True
16,1,5,0.8,0.0,2.5,propagule,2691,0,0,0.8019323671497585,True
16,1,6,0.8,0.0,2.5,propagule,2685,0,0,0.8022346368715084,True
16,1,7,0.8,0.0,2.5,propagule,2649,0,0,0.8010570026425066,True
16,1,8,0.8,0.0,2.5,propagule,2647,0,0,0.8009066868152626,True
16,1,9,0.8,0.0,2.5,propagule,2619,0,0,0.8018327605956472,True
16,1,10,0.8,0.0,2.5,propagule,2611,0,0,0.8019915741095366,True
16,1,11,0.8,0.0,2.5,propagule,2595,0,0,0.8030828516377649,True
16,1,12,0.8,0.0,2.5,propagule,2579,0,0,0.8041876696393951,True
16,1,13,0.8,0.0,2.5,propagule,2569,0,0,0.8038147138964578,True
16,1,14,0.8,0.0,2.5,propagule,2555,0,0,0.8039138943248533,True
16,1,15,0.8,0.0,2.5,propagule,2542,0,0,0.8040912667191188,True
16,1,16,0.8,0.0,2.5,propagule,2518,0,0,0.8042096902303415,True
16,1,17,0.8,0.0,2.5,propagule,2513,0,0,0.8034222045364107,True
16,1,18,0.8,0.0,2.5,propagule,7184,0,0,0.2804844097995546,True
16,1,19,0.8,0.0,2.5,propagule,7108,0,0,0.28320202588632526,True
16,1,20,0.8,0.0,2.5,propagule,6989,0,0,0.2868793818858206,True
16,1,21,0.8,0.0,2.5,propagule,6840,0,0,0.29195906432748536,True
16,1,22,0.8,0.0,2.5,propagule,6734,0,0,0.29566379566379564,True
16,1,23,0.8,0.0,2.5,propagule,6571,0,0,0.29980216101050067,True
16,1,24,0.8,0.0,2.5,propagule,6457,0,0,0.30555985751897163,True
16,1,25,0.8,0.0,2.5,propagule,6341,0,0,0.30878410345371393,True
16,1,26,0.8,0.0,2.5,propagule,6269,0,0,0.31312809060456215,True
16,1,27,0.8,0.0,2.5,propagule,6141,0,0,0.3170493404982902,True
16,1,28,0.8,0.0,2.5,propagule,6029,0,0,0.3221098026206668,True
16,1,29,0.8,0.0,2.5,propagule,5909,0,0,0.3247588424437299,True
16,1,30,0.8,0.0,2.5,propagule,5819,0,0,0.32720398693933667,True
16,1,31,0.8,0.0,2.5,propagule,5673,0,0,0.33157059756742463,True
16,1,32,0.8,0.0,2.5,propagule,5584,0,0,0.335243553008596,True
16,1,33,0.8,0.0,2.5,propagule,5497,0,0,0.3387302164817173,True
16,1,34,0.8,0.0,2.5,propagule,5426,0,0,0.3433468485071876,True
16,1,35,0.8,0.0,2.5,propagule,5283,0,0,0.637137989778535,True
16,1,36,0.8,0.0,2.5,propagule,5225,0,0,0.6382775119617224,True
16,1,37,0.8,0.0,2.5,propagule,5075,0,0,0.6419704433497537,True
16,1,38,0.8,0.0,2.5,propagule,5033,0,0,0.6433538644943374,True
16,1,39,0.8,0.0,2.5,propagule,4944,0,0,0.6444174757281553,True
16,1,40,0.8,0.0,2.5,propagule,4915,0,0,0.6467955239064089,True
16,1,41,0.8,0.0,2.5,propagule,4913,0,0,0.6442092407897415,True
16,1,42,0.8,0.0,2.5,propagule,4908,0,0,0.6432355338223309,True
16,1,43,0.8,0.0,2.5,propagule,4888,0,0,0.6411620294599017,True
16,1,44,0.8,0.0,2.5,propagule,4860,0,0,0.6458847736625515,True
16,1,45,0.8,0.0,2.5,propagule,4843,0,0,0.6417509807970266,True
16,1,46,0.8,0.0,2.5,propagule,4741,0,0,0.6439569711031428,True
16,1,47,0.8,0.0,2.5,propagule,4709,0,0,0.6462093862815884,True
16,1,48,0.8,0.0,2.5,propagule,4638,0,0,0.6455368693402329,True
16,1,49,0.8,0.0,2.5,propagule,4605,0,0,0.6492942453854506,True
16,1,50,0.8,0.0,2.5,propagule,4559,0,0,0.6505812678218907,True
16,1,51,0.8,0.0,2.5,propagule,4518,0,0,0.651394422310757,True
16,1,52,0.8,0.0,2.5,propagule,4472,0,0,0.6507155635062611,True
16,2,1,0.8,0.0,2.5,propagule,4444,8,0,0.6516651665166516,False
16,2,2,0.8,0.0,2.5,propagule,4411,8,0,0.6529131716164135,False
16,2,3,0.8,0.0,2.5,propagule,4370,9,1,0.6533180778032036,False
16,2,4,0.8,0.0,2.5,propagule,4323,10,2,0.6525560953041869,False
16,2,5,0.8,0.0,2.5,propagule,4287,9,6,0.6529041287613716,False
16,2,6,0.8,0.0,2.5,propagule,4240,16,6,0.655188679245283,False
16,2,7,0.8,0.0,2.5,propagule,4188,12,3,0.6575931232091691,False
16,2,8,0.8,0.0,2.5,propagule,4144,12,3,0.658542471042471,False
16,2,9,0.8,0.0,2.5,propagule,4099,12,6,0.6594291290558673,False
16,2,10,0.8,0.0,2.5,propagule,4057,14,7,0.6610796154794183,False
16,2,11,0.8,0.0,2.5,propagule,4010,11,3,0.6630922693266833,False
16,2,12,0.8,0.0,2.5,propagule,3971,9,1,0.665827247544699,False
16,2,13,0.8,0.0,2.5,propagule,3930,8,3,0.666412213740458,False
16,2,14,0.8,0.0,2.5,propagule,3883,11,6,0.667010043780582,False
16,2,15,0.8,0.0,2.5,propagule,3838,9,5,0.6683168316831684,False
16,2,16,0.8,0.0,2.5,propagule,3783,6,2,0.6687813904308749,False
16,2,17,0.8,0.0,2.5,propagule,3741,4,1,0.6690724405239241,False
16,2,18,0.8,0.0,2.5,propagule,6596,6,3,0.37795633717404487,False
16,2,19,0.8,0.0,2.5,propagule,6477,9,2,0.38026864289022694,False
16,2,20,0.8,0.0,2.5,propagule,6340,7,1,0.3839116719242902,False
16,2,21,0.8,0.0,2.5,propagule,6255,8,2,0.38545163868904875,False
16,2,22,0.8,0.0,2.5,propagule,6103,8,3,0.38948058331967883,False
16,2,23,0.8,0.0,2.5,propagule,6021,12,4,0.3909649559873775,False
