rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.045,1.0,propagule,2704,0,0,0.5972633136094675,True
1,1,2,0.6,0.045,1.0,propagule,2648,0,0,0.5989425981873112,True
1,1,3,0.6,0.045,1.0,propagule,2607,0,0,0.5987725354813962,True
1,1,4,0.6,0.045,1.0,propagule,2521,0,0,0.600952003173344,True
1,1,5,0.6,0.045,1.0,propagule,2501,0,0,0.6001599360255898,True
1,1,6,0.6,0.045,1.0,propagule,2439,0,0,0.5998359983599836,True
1,1,7,0.6,0.045,1.0,propagule,2369,0,0,0.5985647952722668,True
1,1,8,0.6,0.045,1.0,propagule,2329,0,0,0.6024044654358094,True
1,1,9,0.6,0.045,1.0,propagule,2281,0,0,0.603244191144235,True
1,1,10,0.6,0.045,1.0,propagule,2243,0,0,0.6045474810521623,True
1,1,11,0.6,0.045,1.0,propagule,2185,0,0,0.6082379862700229,True
1,1,12,0.6,0.045,1.0,propagule,2145,0,0,0.6093240093240093,True
1,1,13,0.6,0.045,1.0,propagule,2123,0,0,0.6128120584079133,True
1,1,14,0.6,0.045,1.0,propagule,2075,0,0,0.6134939759036144,True
1,1,15,0.6,0.045,1.0,propagule,2042,0,0,0.6155729676787464,True
1,1,16,0.6,0.045,1.0,propagule,2021,0,0,0.6180108857001484,True
1,1,17,0.6,0.045,1.0,propagule,1997,0,0,0.6184276414621933,True
1,1,18,0.6,0.045,1.0,propagule,5725,0,0,0.21449781659388648,True
1,1,19,0.6,0.045,1.0,propagule,5636,0,0,0.21699787083037617,True
1,1,20,0.6,0.045,1.0,propagule,5508,0,0,0.2204066811909949,True
1,1,21,0.6,0.045,1.0,propagule,5388,0,0,0.22438752783964366,True
1,1,22,0.6,0.045,1.0,propagule,5281,0,0,0.2266616171179701,True
1,1,23,0.6,0.045,1.0,propagule,5178,0,0,0.22943221320973348,True
1,1,24,0.6,0.045,1.0,propagule,5085,0,0,0.232055063913471,True
1,1,25,0.6,0.045,1.0,propagule,5002,0,0,0.23510595761695322,True
1,1,26,0.6,0.045,1.0,propagule,4875,0,0,0.23897435897435898,True
1,1,27,0.6,0.045,1.0,propagule,4731,0,0,0.243711688860706,True
1,1,28,0.6,0.045,1.0,propagule,4642,0,0,0.24730719517449376,True
1,1,29,0.6,0.045,1.0,propagule,4554,0,0,0.25010979358805446,True
1,1,30,0.6,0.045,1.0,propagule,4469,0,0,0.25441933318415755,True
1,1,31,0.6,0.045,1.0,propagule,4396,0,0,0.2575068243858053,True
1,1,32,0.6,0.045,1.0,propagule,4310,0,0,0.26264501160092807,True
1,1,33,0.6,0.045,1.0,propagule,4226,0,0,0.2652626597255088,True
1,1,34,0.6,0.045,1.0,propagule,4131,0,0,0.2679738562091503,True
1,1,35,0.6,0.045,1.0,propagule,4046,0,0,0.5306475531389027,True
1,1,36,0.6,0.045,1.0,propagule,3992,0,0,0.5340681362725451,True
1,1,37,0.6,0.045,1.0,propagule,3919,0,0,0.5358509823934677,True
1,1,38,0.6,0.045,1.0,propagule,3868,0,0,0.5392967942088935,True
1,1,39,0.6,0.045,1.0,propagule,3815,0,0,0.5391874180865006,True
1,1,40,0.6,0.045,1.0,propagule,3759,0,0,0.5426975259377494,True
1,1,41,0.6,0.045,1.0,propagule,3855,0,0,0.5405966277561608,True
1,1,42,0.6,0.045,1.0,propagule,3870,0,0,0.5395348837209303,True
1,1,43,0.6,0.045,1.0,propagule,3857,0,0,0.5379828882551205,True
1,1,44,0.6,0.045,1.0,propagule,3835,0,0,0.5371577574967406,True
1,1,45,0.6,0.045,1.0,propagule,3785,0,0,0.5376486129458389,True
1,1,46,0.6,0.045,1.0,propagule,3681,0,0,0.5403422982885085,True
1,1,47,0.6,0.045,1.0,propagule,3648,0,0,0.5405701754385965,True
1,1,48,0.6,0.045,1.0,propagule,3619,0,0,0.5399281569494335,True
1,1,49,0.6,0.045,1.0,propagule,3605,0,0,0.5406380027739252,True
1,1,50,0.6,0.045,1.0,propagule,3571,0,0,0.5410249229907589,True
1,1,51,0.6,0.045,1.0,propagule,3543,0,0,0.5433248659328253,True
1,1,52,0.6,0.045,1.0,propagule,3494,0,0,0.5449341728677733,True
1,2,1,0.6,0.045,1.0,propagule,3465,6,0,0.5466089466089467,False
1,2,2,0.6,0.045,1.0,propagule,3416,6,0,0.5480093676814989,False
1,2,3,0.6,0.045,1.0,propagule,3396,6,0,0.5497644287396938,False
1,2,4,0.6,0.045,1.0,propagule,3352,6,1,0.5510143198090692,False
1,2,5,0.6,0.045,1.0,propagule,3312,6,4,0.552536231884058,False
1,2,6,0.6,0.045,1.0,propagule,3266,6,3,0.5514390691977955,False
1,2,7,0.6,0.045,1.0,propagule,3217,3,1,0.5533105377681069,False
1,2,8,0.6,0.045,1.0,propagule,3161,5,2,0.5529895602657386,False
1,2,9,0.6,0.045,1.0,propagule,3125,4,1,0.5552,False
1,2,10,0.6,0.045,1.0,propagule,3095,4,2,0.5560581583198707,False
1,2,11,0.6,0.045,1.0,propagule,3054,3,2,0.5576293385723641,False
1,2,12,0.6,0.045,1.0,propagule,2997,1,0,0.5588922255588922,False
1,2,13,0.6,0.045,1.0,propagule,2965,1,1,0.5588532883642495,False
1,2,14,0.6,0.045,1.0,propagule,2925,3,1,0.5623931623931624,False
1,2,15,0.6,0.045,1.0,propagule,2895,2,0,0.5626943005181347,False
1,2,16,0.6,0.045,1.0,propagule,2867,2,1,0.5636553889082665,False
1,2,17,0.6,0.045,1.0,propagule,2841,3,1,0.565293910594861,False
1,2,18,0.6,0.045,1.0,propagule,5023,2,0,0.3189329086203464,False
1,2,19,0.6,0.045,1.0,propagule,4946,2,0,0.32126971289931255,False
1,2,20,0.6,0.045,1.0,propagule,4853,2,1,0.32722027611786525,False
1,2,21,0.6,0.045,1.0,propagule,4790,5,2,0.32922755741127346,False
1,2,22,0.6,0.045,1.0,propagule,4727,7,1,0.3312883435582822,False
1,2,23,0.6,0.045,1.0,propagule,4622,6,1,0.33535266118563395,False
1,2,24,0.6,0.045,1.0,propagule,4521,11,2,0.33886308338863086,False
1,2,25,0.6,0.045,1.0,propagule,4421,11,2,0.3408731056322099,False
1,2,26,0.6,0.045,1.0,propagule,4353,11,4,0.34321157822191595,False
1,2,27,0.6,0.045,1.0,propagule,4251,12,7,0.34744765937426486,False
1,2,28,0.6,0.045,1.0,propagule,4163,12,4,0.34998798943069903,False
1,2,29,0.6,0.045,1.0,propagule,4073,8,2,0.3542843113184385,False
1,2,30,0.6,0.045,1.0,propagule,4012,9,3,0.3566799601196411,False
1,2,31,0.6,0.045,1.0,propagule,3930,9,2,0.3603053435114504,False
1,2,32,0.6,0.045,1.0,propagule,3845,10,5,0.36306892067620283,False
1,2,33,0.6,0.045,1.0,propagule,3766,13,4,0.3667020711630377,False
1,2,34,0.6,0.045,1.0,propagule,3710,10,4,0.36900269541778974,False
1,2,35,0.6,0.045,1.0,propagule,3670,15,7,0.6501362397820164,False
1,2,36,0.6,0.045,1.0,propagule,3599,13,4,0.6504584606835232,False
1,2,37,0.6,0.045,1.0,propagule,3525,11,4,0.6547517730496454,False
1,2,38,0.6,0.045,1.0,propagule,3490,10,4,0.6558739255014326,False
1,2,39,0.6,0.045,1.0,propagule,3448,7,3,0.6583526682134571,False
1,2,40,0.6,0.045,1.0,propagule,3406,6,4,0.6603053435114504,False
1,2,41,0.6,0.045,1.0,propagule,3609,6,3,0.6600166251039069,False
1,2,42,0.6,0.045,1.0,propagule,3597,5,2,0.6577703641923826,False
1,2,43,0.6,0.045,1.0,propagule,3549,5,2,0.6621583544660468,False
1,2,44,0.6,0.045,1.0,propagule,3559,5,1,0.6577690362461366,False
1,2,45,0.6,0.045,1.0,propagule,3546,4,1,0.6593344613649182,False
1,2,46,0.6,0.045,1.0,propagule,3363,4,2,0.6616116562592923,False
1,2,47,0.6,0.045,1.0,propagule,3309,4,1,0.6627379873073436,False
1,2,48,0.6,0.045,1.0,propagule,3293,2,1,0.6635286972365624,False
1,2,49,0.6,0.045,1.0,propagule,3258,2,2,0.6632903621853898,False
1,2,50,0.6,0.045,1.0,propagule,3235,4,1,0.6633693972179289,False
1,2,51,0.6,0.045,1.0,propagule,3210,2,0,0.664797507788162,False
1,2,52,0.6,0.045,1.0,propagule,3184,2,0,0.6658291457286433,False
1,3,1,0.6,0.045,1.0,propagule,3154,2,0,0.6664552948636652,False
1,3,2,0.6,0.045,1.0,propagule,3128,2,0,0.6662404092071611,False
1,3,3,0.6,0.045,1.0,propagule,3090,2,1,0.6679611650485436,False
1,3,4,0.6,0.045,1.0,propagule,3054,4,1,0.6686313032089064,False
1,3,5,0.6,0.045,1.0,propagule,3023,3,2,0.6698643731392656,False
1,3,6,0.6,0.045,1.0,propagule,2992,3,2,0.6727941176470589,False
1,3,7,0.6,0.045,1.0,propagule,2947,0,0,0.6745843230403801,False
1,3,8,0.6,0.045,1.0,propagule,2915,0,0,0.676843910806175,False
1,3,9,0.6,0.045,1.0,propagule,2880,0,0,0.6763888888888889,False
1,3,10,0.6,0.045,1.0,propagule,2850,0,0,0.6771929824561403,False
1,3,11,0.6,0.045,1.0,propagule,2824,0,0,0.6770538243626062,False
1,3,12,0.6,0.045,1.0,propagule,2810,0,0,0.6775800711743772,False
1,3,13,0.6,0.045,1.0,propagule,2783,0,0,0.6776859504132231,False
1,3,14,0.6,0.045,1.0,propagule,2760,0,0,0.6771739130434783,False
1,3,15,0.6,0.045,1.0,propagule,2730,0,0,0.676923076923077,False
1,3,16,0.6,0.045,1.0,propagule,2699,0,0,0.6772878844016302,False
1,3,17,0.6,0.045,1.0,propagule,2670,0,0,0.6797752808988764,False
1,3,18,0.6,0.045,1.0,propagule,5900,0,0,0.3064406779661017,False
1,3,19,0.6,0.045,1.0,propagule,5788,0,0,0.3097788527988943,False
1,3,20,0.6,0.045,1.0,propagule,5672,0,0,0.31346967559943584,False
1,3,21,0.6,0.045,1.0,propagule,5525,0,0,0.31873303167420813,False
1,3,22,0.6,0.045,1.0,propagule,5437,0,0,0.32223652749678133,False
