rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.06,1.0,propagule,2727,0,0,0.4961496149614962,True
46,1,2,0.5,0.06,1.0,propagule,2645,0,0,0.4994328922495274,True
46,1,3,0.5,0.06,1.0,propagule,2536,0,0,0.4964511041009464,True
46,1,4,0.5,0.06,1.0,propagule,2457,0,0,0.5006105006105006,True
46,1,5,0.5,0.06,1.0,propagule,2356,0,0,0.5004244482173175,True
46,1,6,0.5,0.06,1.0,propagule,2277,0,0,0.4989020641194554,True
46,1,7,0.5,0.06,1.0,propagule,2172,0,0,0.4976979742173112,True
46,1,8,0.5,0.06,1.0,propagule,2084,0,0,0.5004798464491362,True
46,1,9,0.5,0.06,1.0,propagule,2014,0,0,0.5024826216484608,True
46,1,10,0.5,0.06,1.0,propagule,1920,0,0,0.5052083333333334,True
46,1,11,0.5,0.06,1.0,propagule,1856,0,0,0.5048491379310345,True
46,1,12,0.5,0.06,1.0,propagule,1775,0,0,0.5070422535211268,True
46,1,13,0.5,0.06,1.0,propagule,1720,0,0,0.5058139534883721,True
46,1,14,0.5,0.06,1.0,propagule,1670,0,0,0.5107784431137724,True
46,1,15,0.5,0.06,1.0,propagule,1629,0,0,0.5119705340699816,True
46,1,16,0.5,0.06,1.0,propagule,1609,0,0,0.5127408328154133,True
46,1,17,0.5,0.06,1.0,propagule,1551,0,0,0.5151515151515151,True
46,1,18,0.5,0.06,1.0,propagule,4323,0,0,0.18297478602822115,True
46,1,19,0.5,0.06,1.0,propagule,4230,0,0,0.18557919621749408,True
46,1,20,0.5,0.06,1.0,propagule,4141,0,0,0.1886017870079691,True
46,1,21,0.5,0.06,1.0,propagule,4006,0,0,0.19221168247628556,True
46,1,22,0.5,0.06,1.0,propagule,3857,0,0,0.19548872180451127,True
46,1,23,0.5,0.06,1.0,propagule,3750,0,0,0.19786666666666666,True
46,1,24,0.5,0.06,1.0,propagule,3672,0,0,0.20261437908496732,True
46,1,25,0.5,0.06,1.0,propagule,3603,0,0,0.20621704135442687,True
46,1,26,0.5,0.06,1.0,propagule,3484,0,0,0.208955223880597,True
46,1,27,0.5,0.06,1.0,propagule,3399,0,0,0.2130038246543101,True
46,1,28,0.5,0.06,1.0,propagule,3307,0,0,0.21409132143937104,True
46,1,29,0.5,0.06,1.0,propagule,3203,0,0,0.21792069934436467,True
46,1,30,0.5,0.06,1.0,propagule,3104,0,0,0.22100515463917525,True
46,1,31,0.5,0.06,1.0,propagule,3018,0,0,0.22597746852220013,True
46,1,32,0.5,0.06,1.0,propagule,2957,0,0,0.22861007778153533,True
46,1,33,0.5,0.06,1.0,propagule,2881,0,0,0.23255813953488372,True
46,1,34,0.5,0.06,1.0,propagule,2822,0,0,0.23671155209071582,True
46,1,35,0.5,0.06,1.0,propagule,2756,0,0,0.4796806966618287,True
46,1,36,0.5,0.06,1.0,propagule,2707,0,0,0.4842999630587366,True
46,1,37,0.5,0.06,1.0,propagule,2678,0,0,0.48581030619865573,True
46,1,38,0.5,0.06,1.0,propagule,2654,0,0,0.4879427279577995,True
46,1,39,0.5,0.06,1.0,propagule,2628,0,0,0.4916286149162861,True
46,1,40,0.5,0.06,1.0,propagule,2605,0,0,0.4932821497120921,True
46,1,41,0.5,0.06,1.0,propagule,2855,0,0,0.49947460595446586,True
46,1,42,0.5,0.06,1.0,propagule,2865,0,0,0.4956369982547993,True
46,1,43,0.5,0.06,1.0,propagule,2906,0,0,0.49827942188575364,True
46,1,44,0.5,0.06,1.0,propagule,2927,0,0,0.49572941578407925,True
46,1,45,0.5,0.06,1.0,propagule,2975,0,0,0.493109243697479,True
46,1,46,0.5,0.06,1.0,propagule,2803,0,0,0.4923296468069925,True
46,1,47,0.5,0.06,1.0,propagule,2746,0,0,0.4923525127458121,True
46,1,48,0.5,0.06,1.0,propagule,2723,0,0,0.49467499081894967,True
46,1,49,0.5,0.06,1.0,propagule,2689,0,0,0.4986984008925251,True
46,1,50,0.5,0.06,1.0,propagule,2663,0,0,0.49943672549755913,True
46,1,51,0.5,0.06,1.0,propagule,2638,0,0,0.5003790750568613,True
46,1,52,0.5,0.06,1.0,propagule,2620,0,0,0.5022900763358779,True
46,2,1,0.5,0.06,1.0,propagule,2579,4,0,0.5001938735944165,False
46,2,2,0.5,0.06,1.0,propagule,2548,4,0,0.5023547880690737,False
