rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.0,1.5,wave,2773,0,0,0.49801658853227554,True
5,1,2,0.5,0.0,1.5,wave,2707,0,0,0.49685999261174735,True
5,1,3,0.5,0.0,1.5,wave,2635,0,0,0.4990512333965844,True
5,1,4,0.5,0.0,1.5,wave,2545,0,0,0.49783889980353635,True
5,1,5,0.5,0.0,1.5,wave,2495,0,0,0.49859719438877753,True
5,1,6,0.5,0.0,1.5,wave,2414,0,0,0.5004142502071252,True
5,1,7,0.5,0.0,1.5,wave,2344,0,0,0.5008532423208191,True
5,1,8,0.5,0.0,1.5,wave,2297,0,0,0.5032651284283849,True
5,1,9,0.5,0.0,1.5,wave,2225,0,0,0.5087640449438202,True
5,1,10,0.5,0.0,1.5,wave,2168,0,0,0.507380073800738,True
5,1,11,0.5,0.0,1.5,wave,2105,0,0,0.5073634204275534,True
5,1,12,0.5,0.0,1.5,wave,2079,0,0,0.5098605098605099,True
5,1,13,0.5,0.0,1.5,wave,2045,0,0,0.5100244498777506,True
5,1,14,0.5,0.0,1.5,wave,1997,0,0,0.5107661492238358,True
5,1,15,0.5,0.0,1.5,wave,1954,0,0,0.5117707267144319,True
5,1,16,0.5,0.0,1.5,wave,1939,0,0,0.515214027849407,True
5,1,17,0.5,0.0,1.5,wave,1912,0,0,0.5151673640167364,True
5,1,18,0.5,0.0,1.5,wave,5533,0,0,0.1756732333273089,True
5,1,19,0.5,0.0,1.5,wave,5395,0,0,0.1783132530120482,True
5,1,20,0.5,0.0,1.5,wave,5124,0,0,0.18110850897736144,True
5,1,21,0.5,0.0,1.5,wave,4981,0,0,0.18510339289299338,True
5,1,22,0.5,0.0,1.5,wave,4801,0,0,0.18829410539470945,True
5,1,23,0.5,0.0,1.5,wave,4648,0,0,0.18954388984509465,True
5,1,24,0.5,0.0,1.5,wave,4478,0,0,0.19383653416703886,True
5,1,25,0.5,0.0,1.5,wave,4321,0,0,0.19810229113631103,True
5,1,26,0.5,0.0,1.5,wave,4150,0,0,0.20216867469879518,True
5,1,27,0.5,0.0,1.5,wave,4011,0,0,0.20593368237347295,True
5,1,28,0.5,0.0,1.5,wave,3919,0,0,0.2092370502679255,True
5,1,29,0.5,0.0,1.5,wave,3862,0,0,0.21077162092180218,True
5,1,30,0.5,0.0,1.5,wave,3787,0,0,0.2128333773435437,True
5,1,31,0.5,0.0,1.5,wave,3696,0,0,0.21536796536796537,True
5,1,32,0.5,0.0,1.5,wave,3586,0,0,0.22169548243167875,True
5,1,33,0.5,0.0,1.5,wave,3532,0,0,0.22451868629671573,True
5,1,34,0.5,0.0,1.5,wave,3476,0,0,0.2258342922899885,True
5,1,35,0.5,0.0,1.5,wave,3414,0,0,0.46895137668424136,True
5,1,36,0.5,0.0,1.5,wave,3342,0,0,0.46947935368043087,True
5,1,37,0.5,0.0,1.5,wave,3266,0,0,0.4730557256582976,True
5,1,38,0.5,0.0,1.5,wave,3207,0,0,0.4764577486747739,True
5,1,39,0.5,0.0,1.5,wave,3153,0,0,0.47605455122105933,True
5,1,40,0.5,0.0,1.5,wave,3106,0,0,0.47810688989053446,True
5,1,41,0.5,0.0,1.5,wave,3204,0,0,0.4781523096129838,True
5,1,42,0.5,0.0,1.5,wave,3261,0,0,0.47746090156393745,True
5,1,43,0.5,0.0,1.5,wave,3290,0,0,0.478419452887538,True
5,1,44,0.5,0.0,1.5,wave,3301,0,0,0.47985458951832777,True
5,1,45,0.5,0.0,1.5,wave,3263,0,0,0.47808764940239046,True
5,1,46,0.5,0.0,1.5,wave,3164,0,0,0.48103666245259163,True
5,1,47,0.5,0.0,1.5,wave,3116,0,0,0.47946084724005134,True
5,1,48,0.5,0.0,1.5,wave,3060,0,0,0.4800653594771242,True
