rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,2.5,propagule,2730,0,0,0.4956043956043956,True
19,1,2,0.5,0.06,2.5,propagule,2688,0,0,0.49702380952380953,True
19,1,3,0.5,0.06,2.5,propagule,2585,0,0,0.49593810444874276,True
19,1,4,0.5,0.06,2.5,propagule,2505,0,0,0.5005988023952096,True
19,1,5,0.5,0.06,2.5,propagule,2409,0,0,0.5014528850145289,True
19,1,6,0.5,0.06,2.5,propagule,2337,0,0,0.5002139495079161,True
19,1,7,0.5,0.06,2.5,propagule,2250,0,0,0.5004444444444445,True
19,1,8,0.5,0.06,2.5,propagule,2175,0,0,0.5006896551724138,True
19,1,9,0.5,0.06,2.5,propagule,2126,0,0,0.5,True
19,1,10,0.5,0.06,2.5,propagule,2068,0,0,0.5019342359767892,True
19,1,11,0.5,0.06,2.5,propagule,2020,0,0,0.4985148514851485,True
19,1,12,0.5,0.06,2.5,propagule,1967,0,0,0.501779359430605,True
19,1,13,0.5,0.06,2.5,propagule,1944,0,0,0.5010288065843621,True
19,1,14,0.5,0.06,2.5,propagule,1871,0,0,0.5034740780331374,True
19,1,15,0.5,0.06,2.5,propagule,1829,0,0,0.5035538545653363,True
19,1,16,0.5,0.06,2.5,propagule,1803,0,0,0.5036051026067665,True
19,1,17,0.5,0.06,2.5,propagule,1783,0,0,0.5047672462142456,True
19,1,18,0.5,0.06,2.5,propagule,4997,0,0,0.17910746447868722,True
19,1,19,0.5,0.06,2.5,propagule,4927,0,0,0.18307286381165008,True
19,1,20,0.5,0.06,2.5,propagule,4828,0,0,0.1855840927920464,True
19,1,21,0.5,0.06,2.5,propagule,4692,0,0,0.1888320545609548,True
19,1,22,0.5,0.06,2.5,propagule,4606,0,0,0.1897524967433782,True
19,1,23,0.5,0.06,2.5,propagule,4487,0,0,0.19300200579451748,True
19,1,24,0.5,0.06,2.5,propagule,4394,0,0,0.19549385525716886,True
19,1,25,0.5,0.06,2.5,propagule,4305,0,0,0.19767711962833914,True
19,1,26,0.5,0.06,2.5,propagule,4208,0,0,0.20199619771863117,True
