rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,2.5,propagule,2889,0,0,0.10799584631360332,True
42,1,2,0.1,0.0,2.5,propagule,2833,0,0,0.11013060360042358,True
42,1,3,0.1,0.0,2.5,propagule,2765,0,0,0.11066907775768535,True
42,1,4,0.1,0.0,2.5,propagule,2695,0,0,0.11576994434137292,True
42,1,5,0.1,0.0,2.5,propagule,2600,0,0,0.12,True
42,1,6,0.1,0.0,2.5,propagule,2548,0,0,0.12166405023547881,True
42,1,7,0.1,0.0,2.5,propagule,2497,0,0,0.12214657589106928,True
42,1,8,0.1,0.0,2.5,propagule,2435,0,0,0.12402464065708418,True
42,1,9,0.1,0.0,2.5,propagule,2376,0,0,0.12584175084175084,True
42,1,10,0.1,0.0,2.5,propagule,2330,0,0,0.13004291845493562,True
42,1,11,0.1,0.0,2.5,propagule,2282,0,0,0.13146362839614373,True
42,1,12,0.1,0.0,2.5,propagule,2230,0,0,0.13408071748878925,True
42,1,13,0.1,0.0,2.5,propagule,2194,0,0,0.1358249772105743,True
42,1,14,0.1,0.0,2.5,propagule,2147,0,0,0.13879832324173266,True
42,1,15,0.1,0.0,2.5,propagule,2128,0,0,0.14238721804511278,True
42,1,16,0.1,0.0,2.5,propagule,2098,0,0,0.14585319351763584,True
42,1,17,0.1,0.0,2.5,propagule,2084,0,0,0.14539347408829176,True
42,1,18,0.1,0.0,2.5,propagule,6066,0,0,0.051434223541048464,True
42,1,19,0.1,0.0,2.5,propagule,5931,0,0,0.05226774574270781,True
42,1,20,0.1,0.0,2.5,propagule,5761,0,0,0.05485158826592605,True
42,1,21,0.1,0.0,2.5,propagule,5636,0,0,0.057487579843860895,True
42,1,22,0.1,0.0,2.5,propagule,5510,0,0,0.05989110707803993,True
42,1,23,0.1,0.0,2.5,propagule,5385,0,0,0.061652739090064995,True
42,1,24,0.1,0.0,2.5,propagule,5223,0,0,0.06509668772735976,True
