rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.0,2.0,wave,2771,0,0,0.11042944785276074,True
46,1,2,0.1,0.0,2.0,wave,2747,0,0,0.11321441572624681,True
46,1,3,0.1,0.0,2.0,wave,2683,0,0,0.11367871785314947,True
46,1,4,0.1,0.0,2.0,wave,2632,0,0,0.11550151975683891,True
46,1,5,0.1,0.0,2.0,wave,2606,0,0,0.11857252494244053,True
46,1,6,0.1,0.0,2.0,wave,2558,0,0,0.11962470680218922,True
46,1,7,0.1,0.0,2.0,wave,2526,0,0,0.11916072842438638,True
46,1,8,0.1,0.0,2.0,wave,2469,0,0,0.1223167274200081,True
46,1,9,0.1,0.0,2.0,wave,2427,0,0,0.12278533168520808,True
46,1,10,0.1,0.0,2.0,wave,2394,0,0,0.12531328320802004,True
46,1,11,0.1,0.0,2.0,wave,2353,0,0,0.1274968125796855,True
46,1,12,0.1,0.0,2.0,wave,2322,0,0,0.13049095607235142,True
46,1,13,0.1,0.0,2.0,wave,2287,0,0,0.1320507214691736,True
46,1,14,0.1,0.0,2.0,wave,2255,0,0,0.13348115299334812,True
46,1,15,0.1,0.0,2.0,wave,2230,0,0,0.13542600896860987,True
46,1,16,0.1,0.0,2.0,wave,2195,0,0,0.13849658314350796,True
46,1,17,0.1,0.0,2.0,wave,2164,0,0,0.1400184842883549,True
46,1,18,0.1,0.0,2.0,wave,6248,0,0,0.0499359795134443,True
46,1,19,0.1,0.0,2.0,wave,6054,0,0,0.05269243475388173,True
46,1,20,0.1,0.0,2.0,wave,5930,0,0,0.056323777403035416,True
46,1,21,0.1,0.0,2.0,wave,5772,0,0,0.058212058212058215,True
46,1,22,0.1,0.0,2.0,wave,5673,0,0,0.059227921734531994,True
46,1,23,0.1,0.0,2.0,wave,5546,0,0,0.060944825099170576,True
46,1,24,0.1,0.0,2.0,wave,5435,0,0,0.06292548298068078,True
46,1,25,0.1,0.0,2.0,wave,5315,0,0,0.06603951081843838,True
46,1,26,0.1,0.0,2.0,wave,5230,0,0,0.06749521988527725,True
46,1,27,0.1,0.0,2.0,wave,5154,0,0,0.06984866123399301,True
46,1,28,0.1,0.0,2.0,wave,5061,0,0,0.07192254495159059,True
46,1,29,0.1,0.0,2.0,wave,4990,0,0,0.07394789579158316,True
46,1,30,0.1,0.0,2.0,wave,4867,0,0,0.07725498253544277,True
46,1,31,0.1,0.0,2.0,wave,4775,0,0,0.07895287958115184,True
46,1,32,0.1,0.0,2.0,wave,4703,0,0,0.08079948968743356,True
46,1,33,0.1,0.0,2.0,wave,4623,0,0,0.0837118754055808,True
46,1,34,0.1,0.0,2.0,wave,4526,0,0,0.086389748121962,True
46,1,35,0.1,0.0,2.0,wave,4454,0,0,0.15850920520880107,True
