rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.0,2.5,wave,2787,0,0,0.4940796555435953,True
48,1,2,0.5,0.0,2.5,wave,2707,0,0,0.4957517547100111,True
48,1,3,0.5,0.0,2.5,wave,2649,0,0,0.4967912419781049,True
48,1,4,0.5,0.0,2.5,wave,2586,0,0,0.4945862335653519,True
48,1,5,0.5,0.0,2.5,wave,2512,0,0,0.4980095541401274,True
48,1,6,0.5,0.0,2.5,wave,2468,0,0,0.5,True
48,1,7,0.5,0.0,2.5,wave,2414,0,0,0.5012427506213754,True
48,1,8,0.5,0.0,2.5,wave,2349,0,0,0.5044699872286079,True
48,1,9,0.5,0.0,2.5,wave,2272,0,0,0.503080985915493,True
48,1,10,0.5,0.0,2.5,wave,2239,0,0,0.5033497096918267,True
48,1,11,0.5,0.0,2.5,wave,2194,0,0,0.5045578851412944,True
48,1,12,0.5,0.0,2.5,wave,2136,0,0,0.5051498127340824,True
48,1,13,0.5,0.0,2.5,wave,2074,0,0,0.5072324011571842,True
48,1,14,0.5,0.0,2.5,wave,2044,0,0,0.5063600782778865,True
48,1,15,0.5,0.0,2.5,wave,1989,0,0,0.5067873303167421,True
48,1,16,0.5,0.0,2.5,wave,1966,0,0,0.5076297049847406,True
48,1,17,0.5,0.0,2.5,wave,1932,0,0,0.5082815734989649,True
48,1,18,0.5,0.0,2.5,wave,5443,0,0,0.17968032335109316,True
48,1,19,0.5,0.0,2.5,wave,5284,0,0,0.18338380015140046,True
48,1,20,0.5,0.0,2.5,wave,5147,0,0,0.18632212939576454,True
48,1,21,0.5,0.0,2.5,wave,5003,0,0,0.1912852288626824,True
48,1,22,0.5,0.0,2.5,wave,4881,0,0,0.19422249539028888,True
48,1,23,0.5,0.0,2.5,wave,4711,0,0,0.19783485459562725,True
48,1,24,0.5,0.0,2.5,wave,4557,0,0,0.20210664911125742,True
48,1,25,0.5,0.0,2.5,wave,4410,0,0,0.20748299319727892,True
48,1,26,0.5,0.0,2.5,wave,4332,0,0,0.20867959372114497,True
48,1,27,0.5,0.0,2.5,wave,4198,0,0,0.2120057170080991,True
48,1,28,0.5,0.0,2.5,wave,4097,0,0,0.21503539175006103,True
48,1,29,0.5,0.0,2.5,wave,4019,0,0,0.21846230405573525,True
48,1,30,0.5,0.0,2.5,wave,3933,0,0,0.2227307398932113,True
48,1,31,0.5,0.0,2.5,wave,3830,0,0,0.22767624020887728,True
48,1,32,0.5,0.0,2.5,wave,3773,0,0,0.23164590511529287,True
48,1,33,0.5,0.0,2.5,wave,3705,0,0,0.2340080971659919,True
48,1,34,0.5,0.0,2.5,wave,3656,0,0,0.2349562363238512,True
48,1,35,0.5,0.0,2.5,wave,3604,0,0,0.48501664816870144,True
48,1,36,0.5,0.0,2.5,wave,3533,0,0,0.4893857911123691,True
48,1,37,0.5,0.0,2.5,wave,3477,0,0,0.4920908829450676,True
48,1,38,0.5,0.0,2.5,wave,3432,0,0,0.49533799533799533,True
48,1,39,0.5,0.0,2.5,wave,3363,0,0,0.4953910199226881,True
48,1,40,0.5,0.0,2.5,wave,3312,0,0,0.4960748792270531,True
48,1,41,0.5,0.0,2.5,wave,3516,0,0,0.4960182025028441,True
48,1,42,0.5,0.0,2.5,wave,3526,0,0,0.4946114577424844,True
48,1,43,0.5,0.0,2.5,wave,3494,0,0,0.49255867200915854,True
48,1,44,0.5,0.0,2.5,wave,3502,0,0,0.49371787549971446,True
48,1,45,0.5,0.0,2.5,wave,3498,0,0,0.4917095483133219,True
48,1,46,0.5,0.0,2.5,wave,3307,0,0,0.4931962503779861,True
48,1,47,0.5,0.0,2.5,wave,3249,0,0,0.4946137273007079,True
48,1,48,0.5,0.0,2.5,wave,3200,0,0,0.4934375,True
48,1,49,0.5,0.0,2.5,wave,3180,0,0,0.49559748427672956,True
48,1,50,0.5,0.0,2.5,wave,3155,0,0,0.4935023771790808,True
48,1,51,0.5,0.0,2.5,wave,3110,0,0,0.49742765273311895,True
48,1,52,0.5,0.0,2.5,wave,3096,0,0,0.499031007751938,True
48,2,1,0.5,0.0,2.5,wave,3059,7,0,0.4985289310232102,False
48,2,2,0.5,0.0,2.5,wave,3045,7,0,0.49885057471264366,False
48,2,3,0.5,0.0,2.5,wave,3008,7,0,0.4990026595744681,False
48,2,4,0.5,0.0,2.5,wave,2966,7,2,0.5026972353337829,False
48,2,5,0.5,0.0,2.5,wave,2927,10,4,0.5035872907413734,False
48,2,6,0.5,0.0,2.5,wave,2902,9,3,0.5051688490696071,False
48,2,7,0.5,0.0,2.5,wave,2862,9,4,0.5048916841369672,False
48,2,8,0.5,0.0,2.5,wave,2840,10,4,0.5066901408450705,False
48,2,9,0.5,0.0,2.5,wave,2817,7,4,0.5090521831735889,False
48,2,10,0.5,0.0,2.5,wave,2784,8,3,0.5089798850574713,False
48,2,11,0.5,0.0,2.5,wave,2755,5,0,0.5107078039927405,False
48,2,12,0.5,0.0,2.5,wave,2724,5,1,0.512114537444934,False
48,2,13,0.5,0.0,2.5,wave,2694,8,2,0.5126206384558277,False
48,2,14,0.5,0.0,2.5,wave,2665,8,3,0.5163227016885553,False
48,2,15,0.5,0.0,2.5,wave,2637,10,6,0.515737580583997,False
48,2,16,0.5,0.0,2.5,wave,2601,13,4,0.5174932718185313,False
48,2,17,0.5,0.0,2.5,wave,2574,10,4,0.519036519036519,False
48,2,18,0.5,0.0,2.5,wave,4412,12,6,0.299637352674524,False
48,2,19,0.5,0.0,2.5,wave,4356,12,3,0.3005050505050505,False
48,2,20,0.5,0.0,2.5,wave,4256,11,5,0.3056860902255639,False
48,2,21,0.5,0.0,2.5,wave,4161,19,7,0.30930064888248016,False
48,2,22,0.5,0.0,2.5,wave,4069,26,5,0.31383632342098794,False
48,2,23,0.5,0.0,2.5,wave,3975,35,11,0.3179874213836478,False
48,2,24,0.5,0.0,2.5,wave,3937,41,11,0.3202946405892812,False
48,2,25,0.5,0.0,2.5,wave,3851,40,12,0.3253700337574656,False
48,2,26,0.5,0.0,2.5,wave,3772,44,22,0.32767762460233296,False
48,2,27,0.5,0.0,2.5,wave,3684,43,19,0.3317046688382193,False
48,2,28,0.5,0.0,2.5,wave,3588,42,14,0.3341694537346711,False
48,2,29,0.5,0.0,2.5,wave,3489,40,13,0.34078532530811123,False
48,2,30,0.5,0.0,2.5,wave,3414,43,11,0.3427065026362039,False
48,2,31,0.5,0.0,2.5,wave,3302,42,12,0.3467595396729255,False
48,2,32,0.5,0.0,2.5,wave,3270,43,15,0.3477064220183486,False
48,2,33,0.5,0.0,2.5,wave,3194,38,15,0.35284909204758924,False
48,2,34,0.5,0.0,2.5,wave,3120,36,16,0.3544871794871795,False
48,2,35,0.5,0.0,2.5,wave,3022,36,19,0.5896757114493713,False
48,2,36,0.5,0.0,2.5,wave,2934,30,17,0.5961145194274029,False
48,2,37,0.5,0.0,2.5,wave,2858,25,10,0.5983205038488454,False
48,2,38,0.5,0.0,2.5,wave,2830,19,9,0.6,False
48,2,39,0.5,0.0,2.5,wave,2794,19,10,0.604151753758053,False
48,2,40,0.5,0.0,2.5,wave,2751,12,5,0.6048709560159942,False
48,2,41,0.5,0.0,2.5,wave,3055,12,5,0.6016366612111292,False
48,2,42,0.5,0.0,2.5,wave,3097,12,4,0.5996125282531483,False
48,2,43,0.5,0.0,2.5,wave,3089,12,3,0.6044027193266429,False
48,2,44,0.5,0.0,2.5,wave,3085,11,5,0.6045380875202593,False
48,2,45,0.5,0.0,2.5,wave,3080,10,5,0.6022727272727273,False
48,2,46,0.5,0.0,2.5,wave,2865,8,4,0.6,False
48,2,47,0.5,0.0,2.5,wave,2794,8,3,0.6020042949176807,False
48,2,48,0.5,0.0,2.5,wave,2764,7,2,0.60383502170767,False
48,2,49,0.5,0.0,2.5,wave,2721,6,1,0.6041896361631753,False
48,2,50,0.5,0.0,2.5,wave,2697,5,2,0.6043752317389692,False
48,2,51,0.5,0.0,2.5,wave,2660,5,4,0.6045112781954888,False
48,2,52,0.5,0.0,2.5,wave,2634,7,2,0.6051632498101747,False
48,3,1,0.5,0.0,2.5,wave,2610,6,0,0.6080459770114942,False
48,3,2,0.5,0.0,2.5,wave,2587,5,2,0.6068805566293003,False
48,3,3,0.5,0.0,2.5,wave,2560,7,3,0.60859375,False
48,3,4,0.5,0.0,2.5,wave,2532,6,1,0.6093996840442338,False
48,3,5,0.5,0.0,2.5,wave,2511,5,2,0.6113102349661489,False
48,3,6,0.5,0.0,2.5,wave,2489,6,5,0.6130976295701085,False
48,3,7,0.5,0.0,2.5,wave,2457,5,3,0.6125356125356125,False
48,3,8,0.5,0.0,2.5,wave,2436,2,0,0.6149425287356322,False
48,3,9,0.5,0.0,2.5,wave,2407,2,2,0.6186123805567096,False
48,3,10,0.5,0.0,2.5,wave,2376,6,2,0.6178451178451179,False
48,3,11,0.5,0.0,2.5,wave,2346,4,2,0.618925831202046,False
48,3,12,0.5,0.0,2.5,wave,2329,6,3,0.6208673250322027,False
48,3,13,0.5,0.0,2.5,wave,2309,5,3,0.6219142485924642,False
48,3,14,0.5,0.0,2.5,wave,2289,6,3,0.6225425950196593,False
48,3,15,0.5,0.0,2.5,wave,2261,6,2,0.6222910216718266,False
48,3,16,0.5,0.0,2.5,wave,2238,6,2,0.6255585344057194,False
48,3,17,0.5,0.0,2.5,wave,2220,5,3,0.6270270270270271,False
48,3,18,0.5,0.0,2.5,wave,4825,5,2,0.28849740932642487,False
48,3,19,0.5,0.0,2.5,wave,4713,3,0,0.293019308296202,False
48,3,20,0.5,0.0,2.5,wave,4666,2,2,0.2961851693099014,False
48,3,21,0.5,0.0,2.5,wave,4599,11,2,0.29963035442487496,False
48,3,22,0.5,0.0,2.5,wave,4490,9,3,0.30356347438752784,False
48,3,23,0.5,0.0,2.5,wave,4398,17,5,0.30786721236925874,False
48,3,24,0.5,0.0,2.5,wave,4304,15,4,0.3111059479553903,False
48,3,25,0.5,0.0,2.5,wave,4184,18,6,0.3166826003824092,False
48,3,26,0.5,0.0,2.5,wave,4096,22,8,0.319580078125,False
48,3,27,0.5,0.0,2.5,wave,3985,22,8,0.32471769134253453,False
48,3,28,0.5,0.0,2.5,wave,3883,26,6,0.3262941024980685,False
48,3,29,0.5,0.0,2.5,wave,3752,28,9,0.3310234541577825,False
48,3,30,0.5,0.0,2.5,wave,3642,33,11,0.33635365183964855,False
48,3,31,0.5,0.0,2.5,wave,3562,37,10,0.33941605839416056,False
48,3,32,0.5,0.0,2.5,wave,3504,37,10,0.3424657534246575,False
48,3,33,0.5,0.0,2.5,wave,3399,38,16,0.3471609296852015,False
48,3,34,0.5,0.0,2.5,wave,3287,37,18,0.351992698509279,False
48,3,35,0.5,0.0,2.5,wave,3179,32,13,0.5737653350110098,False
48,3,36,0.5,0.0,2.5,wave,3097,26,11,0.5776557959315467,False
48,3,37,0.5,0.0,2.5,wave,3001,22,10,0.5834721759413529,False
48,3,38,0.5,0.0,2.5,wave,2963,21,9,0.5831927100911238,False
48,3,39,0.5,0.0,2.5,wave,2916,18,10,0.5850480109739369,False
48,3,40,0.5,0.0,2.5,wave,2868,16,6,0.5854253835425384,False
48,3,41,0.5,0.0,2.5,wave,3235,10,3,0.5860896445131376,False
48,3,42,0.5,0.0,2.5,wave,3238,15,7,0.5873996294008648,False
48,3,43,0.5,0.0,2.5,wave,3243,14,5,0.5923527597903177,False
48,3,44,0.5,0.0,2.5,wave,3237,12,5,0.5912882298424467,False
48,3,45,0.5,0.0,2.5,wave,3262,12,6,0.5885959534028203,False
48,3,46,0.5,0.0,2.5,wave,2998,9,5,0.5940627084723149,False
48,3,47,0.5,0.0,2.5,wave,2927,11,4,0.5917321489579774,False
48,3,48,0.5,0.0,2.5,wave,2883,8,5,0.5959070412764481,False
48,3,49,0.5,0.0,2.5,wave,2851,8,5,0.5959312521922132,False
48,3,50,0.5,0.0,2.5,wave,2818,6,2,0.5936834634492548,False
48,3,51,0.5,0.0,2.5,wave,2773,6,2,0.5953840605842048,False
48,3,52,0.5,0.0,2.5,wave,2739,5,1,0.5965680905439942,False
48,4,1,0.5,0.0,2.5,wave,2698,4,1,0.5985915492957746,False
48,4,2,0.5,0.0,2.5,wave,2666,4,2,0.6024006001500375,False
48,4,3,0.5,0.0,2.5,wave,2636,5,1,0.6024279210925645,False
48,4,4,0.5,0.0,2.5,wave,2607,4,2,0.602608362102033,False
48,4,5,0.5,0.0,2.5,wave,2570,8,3,0.6035019455252918,False
48,4,6,0.5,0.0,2.5,wave,2552,6,3,0.6046238244514106,False
48,4,7,0.5,0.0,2.5,wave,2522,6,5,0.6050753370340999,False
48,4,8,0.5,0.0,2.5,wave,2503,3,3,0.6068717538953257,False
48,4,9,0.5,0.0,2.5,wave,2474,0,0,0.6083265966046888,False
48,4,10,0.5,0.0,2.5,wave,2444,0,0,0.6088379705400983,False
48,4,11,0.5,0.0,2.5,wave,2419,0,0,0.6105828854898718,False
48,4,12,0.5,0.0,2.5,wave,2408,0,0,0.6117109634551495,False
48,4,13,0.5,0.0,2.5,wave,2381,0,0,0.6110877782444352,False
48,4,14,0.5,0.0,2.5,wave,2351,0,0,0.6137813696299447,False
48,4,15,0.5,0.0,2.5,wave,2325,0,0,0.6129032258064516,False
48,4,16,0.5,0.0,2.5,wave,2311,0,0,0.6122890523582865,False
48,4,17,0.5,0.0,2.5,wave,2287,0,0,0.6143419326628772,False
48,4,18,0.5,0.0,2.5,wave,4485,0,0,0.31148272017837236,False
48,4,19,0.5,0.0,2.5,wave,4426,0,0,0.31292363307727067,False
48,4,20,0.5,0.0,2.5,wave,4296,0,0,0.3158752327746741,False
48,4,21,0.5,0.0,2.5,wave,4199,0,0,0.3205525125029769,False
48,4,22,0.5,0.0,2.5,wave,4131,0,0,0.32171387073347857,False
48,4,23,0.5,0.0,2.5,wave,4034,0,0,0.3262270699058007,False
48,4,24,0.5,0.0,2.5,wave,3927,0,0,0.3318054494525083,False
48,4,25,0.5,0.0,2.5,wave,3800,0,0,0.33631578947368423,False
48,4,26,0.5,0.0,2.5,wave,3743,0,0,0.3376970344643334,False
48,4,27,0.5,0.0,2.5,wave,3650,0,0,0.3419178082191781,False
48,4,28,0.5,0.0,2.5,wave,3567,0,0,0.34510793383795907,False
48,4,29,0.5,0.0,2.5,wave,3486,1,0,0.3493975903614458,False
48,4,30,0.5,0.0,2.5,wave,3417,1,1,0.3523558677202224,False
48,4,31,0.5,0.0,2.5,wave,3369,0,0,0.3558919560700505,False
48,4,32,0.5,0.0,2.5,wave,3338,0,0,0.35769922109047336,False
48,4,33,0.5,0.0,2.5,wave,3282,0,0,0.36288848263254114,False
48,4,34,0.5,0.0,2.5,wave,3206,0,0,0.3671241422333125,False
48,4,35,0.5,0.0,2.5,wave,3145,0,0,0.5745627980922099,False
48,4,36,0.5,0.0,2.5,wave,3082,0,0,0.5739779364049319,False
48,4,37,0.5,0.0,2.5,wave,3019,0,0,0.5770122557138125,False
48,4,38,0.5,0.0,2.5,wave,2985,0,0,0.5785594639865996,False
48,4,39,0.5,0.0,2.5,wave,2958,0,0,0.5797836375929682,False
48,4,40,0.5,0.0,2.5,wave,2903,0,0,0.5814674474681364,False
48,4,41,0.5,0.0,2.5,wave,3276,7,1,0.5873015873015873,False
48,4,42,0.5,0.0,2.5,wave,3299,5,2,0.5816914216429221,False
48,4,43,0.5,0.0,2.5,wave,3285,5,1,0.5820395738203957,False
48,4,44,0.5,0.0,2.5,wave,3265,5,1,0.5831546707503829,False
48,4,45,0.5,0.0,2.5,wave,3247,4,1,0.583615645210964,False
48,4,46,0.5,0.0,2.5,wave,3024,2,0,0.5796957671957672,False
48,4,47,0.5,0.0,2.5,wave,2971,2,2,0.5792662403231236,False
48,4,48,0.5,0.0,2.5,wave,2936,2,2,0.5776566757493188,False
48,4,49,0.5,0.0,2.5,wave,2887,0,0,0.5784551437478351,False
48,4,50,0.5,0.0,2.5,wave,2859,0,0,0.5813221406086044,False
48,4,51,0.5,0.0,2.5,wave,2834,0,0,0.581863091037403,False
48,4,52,0.5,0.0,2.5,wave,2803,0,0,0.5822333214413129,False
48,5,1,0.5,0.0,2.5,wave,2767,0,0,0.5840260209613299,False
48,5,2,0.5,0.0,2.5,wave,2732,0,0,0.5845534407027818,False
48,5,3,0.5,0.0,2.5,wave,2706,0,0,0.5861049519586105,False
48,5,4,0.5,0.0,2.5,wave,2678,0,0,0.5862584017923824,False
48,5,5,0.5,0.0,2.5,wave,2649,0,0,0.5873914684786712,False
48,5,6,0.5,0.0,2.5,wave,2626,0,0,0.5883472962680883,False
48,5,7,0.5,0.0,2.5,wave,2599,0,0,0.5898422470180839,False
48,5,8,0.5,0.0,2.5,wave,2569,0,0,0.5924484235110938,False
48,5,9,0.5,0.0,2.5,wave,2549,0,0,0.5923891722244017,False
48,5,10,0.5,0.0,2.5,wave,2520,0,0,0.5964285714285714,False
48,5,11,0.5,0.0,2.5,wave,2494,0,0,0.5974338412189254,False
48,5,12,0.5,0.0,2.5,wave,2464,0,0,0.5994318181818182,False
48,5,13,0.5,0.0,2.5,wave,2442,0,0,0.6023751023751024,False
48,5,14,0.5,0.0,2.5,wave,2419,0,0,0.6027284001653576,False
48,5,15,0.5,0.0,2.5,wave,2393,0,0,0.6025908900961137,False
48,5,16,0.5,0.0,2.5,wave,2366,0,0,0.6022823330515639,False
48,5,17,0.5,0.0,2.5,wave,2336,0,0,0.6027397260273972,False
48,5,18,0.5,0.0,2.5,wave,4831,0,0,0.29124404885116956,False
48,5,19,0.5,0.0,2.5,wave,4759,1,0,0.29375919310779575,False
48,5,20,0.5,0.0,2.5,wave,4650,0,0,0.29591397849462364,False
48,5,21,0.5,0.0,2.5,wave,4567,0,0,0.29713159623385155,False
48,5,22,0.5,0.0,2.5,wave,4449,0,0,0.301416048550236,False
48,5,23,0.5,0.0,2.5,wave,4381,0,0,0.30312713992239215,False
48,5,24,0.5,0.0,2.5,wave,4284,0,0,0.30438842203548083,False
48,5,25,0.5,0.0,2.5,wave,4213,0,0,0.306669831474009,False
48,5,26,0.5,0.0,2.5,wave,4093,0,0,0.31199609088688,False
48,5,27,0.5,0.0,2.5,wave,4017,0,0,0.31516056758775207,False
48,5,28,0.5,0.0,2.5,wave,3964,0,0,0.31760847628657923,False
48,5,29,0.5,0.0,2.5,wave,3898,0,0,0.3201641867624423,False
48,5,30,0.5,0.0,2.5,wave,3798,0,0,0.3264876250658241,False
48,5,31,0.5,0.0,2.5,wave,3720,0,0,0.3303763440860215,False
48,5,32,0.5,0.0,2.5,wave,3645,0,0,0.33388203017832646,False
48,5,33,0.5,0.0,2.5,wave,3578,0,0,0.3392956959195081,False
48,5,34,0.5,0.0,2.5,wave,3528,0,0,0.342687074829932,False
48,5,35,0.5,0.0,2.5,wave,3419,0,0,0.5656624744077215,False
48,5,36,0.5,0.0,2.5,wave,3315,0,0,0.5668174962292609,False
48,5,37,0.5,0.0,2.5,wave,3216,0,0,0.5727611940298507,False
48,5,38,0.5,0.0,2.5,wave,3165,0,0,0.5737756714060032,False
48,5,39,0.5,0.0,2.5,wave,3111,0,0,0.5740919318547091,False
48,5,40,0.5,0.0,2.5,wave,3076,0,0,0.5770481144343304,False
48,5,41,0.5,0.0,2.5,wave,3476,0,0,0.5819907940161104,False
48,5,42,0.5,0.0,2.5,wave,3497,2,0,0.5830712038890478,False
48,5,43,0.5,0.0,2.5,wave,3460,2,1,0.5765895953757225,False
48,5,44,0.5,0.0,2.5,wave,3442,1,0,0.5790238233585125,False
48,5,45,0.5,0.0,2.5,wave,3431,0,0,0.5802972894199941,False
48,5,46,0.5,0.0,2.5,wave,3189,0,0,0.5766698024459078,False
48,5,47,0.5,0.0,2.5,wave,3140,0,0,0.5767515923566879,False
48,5,48,0.5,0.0,2.5,wave,3078,0,0,0.5769980506822612,False
48,5,49,0.5,0.0,2.5,wave,3050,0,0,0.5777049180327869,False
48,5,50,0.5,0.0,2.5,wave,3027,0,0,0.5784605219689462,False
48,5,51,0.5,0.0,2.5,wave,2987,0,0,0.581185135587546,False
48,5,52,0.5,0.0,2.5,wave,2951,0,0,0.5814977973568282,False
48,6,1,0.5,0.0,2.5,wave,2922,0,0,0.5852156057494866,False
48,6,2,0.5,0.0,2.5,wave,2894,0,0,0.5836212854181064,False
48,6,3,0.5,0.0,2.5,wave,2870,0,0,0.5832752613240418,False
48,6,4,0.5,0.0,2.5,wave,2837,0,0,0.5861825872400424,False
48,6,5,0.5,0.0,2.5,wave,2796,0,0,0.5886981402002861,False
48,6,6,0.5,0.0,2.5,wave,2759,0,0,0.5900688655309895,False
48,6,7,0.5,0.0,2.5,wave,2719,0,0,0.5932328061787422,False
48,6,8,0.5,0.0,2.5,wave,2687,0,0,0.5924823222925195,False
48,6,9,0.5,0.0,2.5,wave,2650,0,0,0.5920754716981133,False
48,6,10,0.5,0.0,2.5,wave,2617,0,0,0.5949560565533053,False
48,6,11,0.5,0.0,2.5,wave,2601,0,0,0.5955401768550558,False
48,6,12,0.5,0.0,2.5,wave,2564,0,0,0.5959438377535101,False
48,6,13,0.5,0.0,2.5,wave,2535,0,0,0.5968441814595661,False
48,6,14,0.5,0.0,2.5,wave,2498,0,0,0.5988791032826261,False
