rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.045,1.5,wave,2801,0,0,0.5048197072474117,True
16,1,2,0.5,0.045,1.5,wave,2807,0,0,0.505165657285358,True
16,1,3,0.5,0.045,1.5,wave,2731,0,0,0.5038447455144636,True
16,1,4,0.5,0.045,1.5,wave,2728,0,0,0.5058651026392962,True
16,1,5,0.5,0.045,1.5,wave,2698,0,0,0.5063009636767977,True
16,1,6,0.5,0.045,1.5,wave,2684,0,0,0.5089418777943369,True
16,1,7,0.5,0.045,1.5,wave,2654,0,0,0.5131876412961568,True
16,1,8,0.5,0.045,1.5,wave,2633,0,0,0.5131029244208127,True
16,1,9,0.5,0.045,1.5,wave,2609,0,0,0.5151399003449597,True
16,1,10,0.5,0.045,1.5,wave,2598,0,0,0.5165511932255581,True
16,1,11,0.5,0.045,1.5,wave,2586,0,0,0.5174013921113689,True
16,1,12,0.5,0.045,1.5,wave,2557,0,0,0.5201407899882675,True
16,1,13,0.5,0.045,1.5,wave,2539,0,0,0.519495864513588,True
16,1,14,0.5,0.045,1.5,wave,2517,0,0,0.520460866110449,True
16,1,15,0.5,0.045,1.5,wave,2490,0,0,0.5236947791164659,True
16,1,16,0.5,0.045,1.5,wave,2480,0,0,0.5225806451612903,True
16,1,17,0.5,0.045,1.5,wave,2461,0,0,0.5249898415278342,True
16,1,18,0.5,0.045,1.5,wave,6932,0,0,0.18710328909405655,True
16,1,19,0.5,0.045,1.5,wave,6780,0,0,0.19070796460176992,True
16,1,20,0.5,0.045,1.5,wave,6622,0,0,0.19405013591060102,True
16,1,21,0.5,0.045,1.5,wave,6497,0,0,0.19793750961982454,True
16,1,22,0.5,0.045,1.5,wave,6345,0,0,0.20220646178092985,True
16,1,23,0.5,0.045,1.5,wave,6231,0,0,0.20430107526881722,True
16,1,24,0.5,0.045,1.5,wave,6040,0,0,0.2099337748344371,True
16,1,25,0.5,0.045,1.5,wave,5929,0,0,0.21335807050092764,True
16,1,26,0.5,0.045,1.5,wave,5823,0,0,0.21638330757341576,True
16,1,27,0.5,0.045,1.5,wave,5717,0,0,0.2209200629700892,True
16,1,28,0.5,0.045,1.5,wave,5626,0,0,0.22360469249911127,True
16,1,29,0.5,0.045,1.5,wave,5533,0,0,0.22808602927887223,True
16,1,30,0.5,0.045,1.5,wave,5441,0,0,0.23139128836610917,True
16,1,31,0.5,0.045,1.5,wave,5305,0,0,0.2348727615457116,True
16,1,32,0.5,0.045,1.5,wave,5201,0,0,0.23783887713901172,True
16,1,33,0.5,0.045,1.5,wave,5116,0,0,0.24042220484753715,True
16,1,34,0.5,0.045,1.5,wave,5042,0,0,0.24355414518048393,True
16,1,35,0.5,0.045,1.5,wave,4940,0,0,0.4819838056680162,True
16,1,36,0.5,0.045,1.5,wave,4870,0,0,0.48501026694045174,True
16,1,37,0.5,0.045,1.5,wave,4785,0,0,0.48693834900731453,True
16,1,38,0.5,0.045,1.5,wave,4727,0,0,0.48825893801565473,True
16,1,39,0.5,0.045,1.5,wave,4680,0,0,0.48995726495726494,True
16,1,40,0.5,0.045,1.5,wave,4612,0,0,0.4891587163920208,True
16,1,41,0.5,0.045,1.5,wave,4624,0,0,0.4883217993079585,True
16,1,42,0.5,0.045,1.5,wave,4561,0,0,0.49133961850471386,True
16,1,43,0.5,0.045,1.5,wave,4506,0,0,0.493786063027075,True
16,1,44,0.5,0.045,1.5,wave,4411,0,0,0.4919519383359782,True
16,1,45,0.5,0.045,1.5,wave,4380,0,0,0.49246575342465754,True
16,1,46,0.5,0.045,1.5,wave,4260,0,0,0.4936619718309859,True
16,1,47,0.5,0.045,1.5,wave,4177,0,0,0.4941345463251137,True
16,1,48,0.5,0.045,1.5,wave,4121,0,0,0.49551079834991507,True
16,1,49,0.5,0.045,1.5,wave,4091,0,0,0.49694451234417014,True
16,1,50,0.5,0.045,1.5,wave,4059,0,0,0.49667405764966743,True
16,1,51,0.5,0.045,1.5,wave,4010,0,0,0.4972568578553616,True
16,1,52,0.5,0.045,1.5,wave,3968,0,0,0.49798387096774194,True
16,2,1,0.5,0.045,1.5,wave,3908,5,0,0.49897645854657113,False
16,2,2,0.5,0.045,1.5,wave,3883,5,0,0.4988411022405357,False
16,2,3,0.5,0.045,1.5,wave,3837,5,1,0.5003909304143862,False
16,2,4,0.5,0.045,1.5,wave,3792,5,1,0.5007911392405063,False
16,2,5,0.5,0.045,1.5,wave,3748,4,0,0.5016008537886874,False
16,2,6,0.5,0.045,1.5,wave,3717,4,2,0.5039009954264192,False
16,2,7,0.5,0.045,1.5,wave,3665,6,3,0.504774897680764,False
16,2,8,0.5,0.045,1.5,wave,3625,5,2,0.5064827586206897,False
16,2,9,0.5,0.045,1.5,wave,3588,4,1,0.5083612040133779,False
16,2,10,0.5,0.045,1.5,wave,3543,3,0,0.5066327970646345,False
16,2,11,0.5,0.045,1.5,wave,3513,3,2,0.5081127241673783,False
16,2,12,0.5,0.045,1.5,wave,3460,4,2,0.5098265895953757,False
16,2,13,0.5,0.045,1.5,wave,3414,2,1,0.512888107791447,False
16,2,14,0.5,0.045,1.5,wave,3374,3,2,0.5145228215767634,False
16,2,15,0.5,0.045,1.5,wave,3326,2,1,0.5162357185808779,False
16,2,16,0.5,0.045,1.5,wave,3276,1,0,0.5167887667887668,False
16,2,17,0.5,0.045,1.5,wave,3242,1,0,0.5163479333744602,False
16,2,18,0.5,0.045,1.5,wave,5701,1,0,0.29047535520084194,False
16,2,19,0.5,0.045,1.5,wave,5613,2,0,0.2927133440228042,False
16,2,20,0.5,0.045,1.5,wave,5474,2,1,0.2970405553525758,False
16,2,21,0.5,0.045,1.5,wave,5345,2,1,0.2989710009354537,False
16,2,22,0.5,0.045,1.5,wave,5228,1,0,0.3016449885233359,False
16,2,23,0.5,0.045,1.5,wave,5106,1,1,0.30493537015276145,False
16,2,24,0.5,0.045,1.5,wave,4940,1,1,0.3097165991902834,False
16,2,25,0.5,0.045,1.5,wave,4851,0,0,0.31457431457431456,False
16,2,26,0.5,0.045,1.5,wave,4772,0,0,0.31705783738474436,False
16,2,27,0.5,0.045,1.5,wave,4690,0,0,0.32025586353944563,False
16,2,28,0.5,0.045,1.5,wave,4618,1,0,0.32178432221741016,False
16,2,29,0.5,0.045,1.5,wave,4539,1,0,0.3238598810310641,False
16,2,30,0.5,0.045,1.5,wave,4472,2,0,0.32714669051878353,False
16,2,31,0.5,0.045,1.5,wave,4393,2,1,0.3305258365581607,False
16,2,32,0.5,0.045,1.5,wave,4303,2,1,0.3339530560074367,False
16,2,33,0.5,0.045,1.5,wave,4242,1,0,0.3359264497878359,False
16,2,34,0.5,0.045,1.5,wave,4168,1,1,0.3378119001919386,False
16,2,35,0.5,0.045,1.5,wave,4105,2,1,0.5702801461632155,False
16,2,36,0.5,0.045,1.5,wave,4016,2,1,0.5729581673306773,False
16,2,37,0.5,0.045,1.5,wave,3935,1,1,0.5766200762388818,False
16,2,38,0.5,0.045,1.5,wave,3881,0,0,0.5787168255604226,False
16,2,39,0.5,0.045,1.5,wave,3830,0,0,0.5788511749347258,False
16,2,40,0.5,0.045,1.5,wave,3783,0,0,0.5815490351572826,False
16,2,41,0.5,0.045,1.5,wave,3962,1,1,0.5858152448258456,False
16,2,42,0.5,0.045,1.5,wave,3938,1,0,0.5860843067546978,False
16,2,43,0.5,0.045,1.5,wave,3939,1,0,0.5877126174155877,False
16,2,44,0.5,0.045,1.5,wave,3907,1,1,0.5871512669567444,False
16,2,45,0.5,0.045,1.5,wave,3896,1,1,0.5839322381930184,False
16,2,46,0.5,0.045,1.5,wave,3766,0,0,0.5807222517259693,False
16,2,47,0.5,0.045,1.5,wave,3717,0,0,0.5846112456281948,False
16,2,48,0.5,0.045,1.5,wave,3683,1,1,0.5824056475699159,False
16,2,49,0.5,0.045,1.5,wave,3660,1,1,0.5830601092896175,False
16,2,50,0.5,0.045,1.5,wave,3630,0,0,0.5834710743801653,False
16,2,51,0.5,0.045,1.5,wave,3602,0,0,0.5868961687951139,False
16,2,52,0.5,0.045,1.5,wave,3558,0,0,0.5862844294547499,False
16,3,1,0.5,0.045,1.5,wave,3535,0,0,0.5875530410183876,False
16,3,2,0.5,0.045,1.5,wave,3506,0,0,0.5887050770108385,False
16,3,3,0.5,0.045,1.5,wave,3487,0,0,0.5904789217092056,False
16,3,4,0.5,0.045,1.5,wave,3445,0,0,0.5927431059506532,False
16,3,5,0.5,0.045,1.5,wave,3421,0,0,0.5919321835720549,False
16,3,6,0.5,0.045,1.5,wave,3378,0,0,0.5926583777383067,False
16,3,7,0.5,0.045,1.5,wave,3352,0,0,0.5927804295942721,False
16,3,8,0.5,0.045,1.5,wave,3308,0,0,0.5955259975816203,False
16,3,9,0.5,0.045,1.5,wave,3278,0,0,0.5967053081147041,False
16,3,10,0.5,0.045,1.5,wave,3247,0,0,0.5987064983061288,False
16,3,11,0.5,0.045,1.5,wave,3207,0,0,0.5996258185219832,False
16,3,12,0.5,0.045,1.5,wave,3177,0,0,0.5989927604658483,False
16,3,13,0.5,0.045,1.5,wave,3153,0,0,0.5991119568664763,False
16,3,14,0.5,0.045,1.5,wave,3125,0,0,0.6016,False
16,3,15,0.5,0.045,1.5,wave,3092,0,0,0.6028460543337646,False
16,3,16,0.5,0.045,1.5,wave,3073,0,0,0.6042954767328343,False
16,3,17,0.5,0.045,1.5,wave,3045,0,0,0.6049261083743842,False
16,3,18,0.5,0.045,1.5,wave,6611,0,0,0.27726516412040536,False
16,3,19,0.5,0.045,1.5,wave,6512,0,0,0.27994471744471744,False
16,3,20,0.5,0.045,1.5,wave,6360,0,0,0.2849056603773585,False
16,3,21,0.5,0.045,1.5,wave,6237,0,0,0.2886002886002886,False
16,3,22,0.5,0.045,1.5,wave,6134,0,0,0.2910009781545484,False
16,3,23,0.5,0.045,1.5,wave,6016,0,0,0.2947140957446808,False
16,3,24,0.5,0.045,1.5,wave,5894,0,0,0.2987784187309128,False
16,3,25,0.5,0.045,1.5,wave,5775,0,0,0.30112554112554113,False
16,3,26,0.5,0.045,1.5,wave,5667,0,0,0.3043938591847538,False
16,3,27,0.5,0.045,1.5,wave,5524,0,0,0.30774800868935553,False
16,3,28,0.5,0.045,1.5,wave,5354,0,0,0.3134105341800523,False
16,3,29,0.5,0.045,1.5,wave,5241,0,0,0.31635184125166954,False
16,3,30,0.5,0.045,1.5,wave,5112,0,0,0.32179186228482004,False
16,3,31,0.5,0.045,1.5,wave,5006,0,0,0.3244107071514183,False
16,3,32,0.5,0.045,1.5,wave,4882,0,0,0.32712003277345353,False
16,3,33,0.5,0.045,1.5,wave,4768,0,0,0.33053691275167785,False
16,3,34,0.5,0.045,1.5,wave,4661,0,0,0.3349066723878996,False
16,3,35,0.5,0.045,1.5,wave,4580,0,0,0.5596069868995633,False
16,3,36,0.5,0.045,1.5,wave,4476,0,0,0.5638963360142984,False
16,3,37,0.5,0.045,1.5,wave,4361,0,0,0.5689062141710617,False
16,3,38,0.5,0.045,1.5,wave,4317,0,0,0.5721565902246931,False
16,3,39,0.5,0.045,1.5,wave,4276,0,0,0.573666978484565,False
16,3,40,0.5,0.045,1.5,wave,4232,0,0,0.5763232514177694,False
16,3,41,0.5,0.045,1.5,wave,4440,1,1,0.5772522522522523,False
16,3,42,0.5,0.045,1.5,wave,4458,0,0,0.5789591745177209,False
16,3,43,0.5,0.045,1.5,wave,4405,0,0,0.5804767309875142,False
16,3,44,0.5,0.045,1.5,wave,4414,0,0,0.5758948799275034,False
16,3,45,0.5,0.045,1.5,wave,4400,1,0,0.5731818181818182,False
16,3,46,0.5,0.045,1.5,wave,4224,1,0,0.5752840909090909,False
16,3,47,0.5,0.045,1.5,wave,4180,1,0,0.5767942583732057,False
16,3,48,0.5,0.045,1.5,wave,4142,1,1,0.5774987928536939,False
16,3,49,0.5,0.045,1.5,wave,4111,1,1,0.5774750668936999,False
16,3,50,0.5,0.045,1.5,wave,4065,0,0,0.5788437884378844,False
16,3,51,0.5,0.045,1.5,wave,4030,0,0,0.5799007444168734,False
16,3,52,0.5,0.045,1.5,wave,3990,0,0,0.580952380952381,False
16,4,1,0.5,0.045,1.5,wave,3956,0,0,0.5836703741152679,False
16,4,2,0.5,0.045,1.5,wave,3923,0,0,0.5852663777721132,False
16,4,3,0.5,0.045,1.5,wave,3880,0,0,0.5873711340206186,False
