rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.0,2.5,propagule,2718,0,0,0.19720382634289918,True
17,1,2,0.2,0.0,2.5,propagule,2651,0,0,0.1999245567710298,True
17,1,3,0.2,0.0,2.5,propagule,2585,0,0,0.2,True
17,1,4,0.2,0.0,2.5,propagule,2513,0,0,0.20493434142459213,True
17,1,5,0.2,0.0,2.5,propagule,2435,0,0,0.20657084188911704,True
17,1,6,0.2,0.0,2.5,propagule,2394,0,0,0.20760233918128654,True
17,1,7,0.2,0.0,2.5,propagule,2345,0,0,0.21236673773987208,True
17,1,8,0.2,0.0,2.5,propagule,2305,0,0,0.2160520607375271,True
17,1,9,0.2,0.0,2.5,propagule,2274,0,0,0.21503957783641162,True
17,1,10,0.2,0.0,2.5,propagule,2232,0,0,0.21863799283154123,True
17,1,11,0.2,0.0,2.5,propagule,2195,0,0,0.2214123006833713,True
17,1,12,0.2,0.0,2.5,propagule,2156,0,0,0.22170686456400743,True
17,1,13,0.2,0.0,2.5,propagule,2123,0,0,0.22373999057936883,True
17,1,14,0.2,0.0,2.5,propagule,2089,0,0,0.22929631402584968,True
17,1,15,0.2,0.0,2.5,propagule,2062,0,0,0.2289039767216295,True
17,1,16,0.2,0.0,2.5,propagule,2011,0,0,0.23073097961213326,True
17,1,17,0.2,0.0,2.5,propagule,1972,0,0,0.23377281947261663,True
17,1,18,0.2,0.0,2.5,propagule,5597,0,0,0.08343755583348222,True
17,1,19,0.2,0.0,2.5,propagule,5479,0,0,0.08450447161890856,True
17,1,20,0.2,0.0,2.5,propagule,5321,0,0,0.08776545762074799,True
17,1,21,0.2,0.0,2.5,propagule,5199,0,0,0.09059434506635891,True
17,1,22,0.2,0.0,2.5,propagule,5087,0,0,0.09317869078042068,True
17,1,23,0.2,0.0,2.5,propagule,4984,0,0,0.09410112359550561,True
17,1,24,0.2,0.0,2.5,propagule,4867,0,0,0.09718512430655435,True
17,1,25,0.2,0.0,2.5,propagule,4764,0,0,0.09949622166246852,True
17,1,26,0.2,0.0,2.5,propagule,4643,0,0,0.10101227654533707,True
17,1,27,0.2,0.0,2.5,propagule,4537,0,0,0.10293145250165307,True
17,1,28,0.2,0.0,2.5,propagule,4451,0,0,0.10559424848348686,True
17,1,29,0.2,0.0,2.5,propagule,4360,0,0,0.10848623853211009,True
