rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,0.5,wave,2728,0,0,0.10520527859237537,True
21,1,2,0.0,0.0,0.5,wave,2686,0,0,0.10908413998510796,True
21,1,3,0.0,0.0,0.5,wave,2616,0,0,0.11123853211009174,True
21,1,4,0.0,0.0,0.5,wave,2559,0,0,0.11254396248534584,True
21,1,5,0.0,0.0,0.5,wave,2505,0,0,0.1153692614770459,True
21,1,6,0.0,0.0,0.5,wave,2473,0,0,0.11807521229276183,True
21,1,7,0.0,0.0,0.5,wave,2436,0,0,0.11863711001642036,True
21,1,8,0.0,0.0,0.5,wave,2407,0,0,0.12214374740340674,True
21,1,9,0.0,0.0,0.5,wave,2388,0,0,0.12479061976549413,True
21,1,10,0.0,0.0,0.5,wave,2355,0,0,0.1256900212314225,True
21,1,11,0.0,0.0,0.5,wave,2329,0,0,0.1266638042078145,True
21,1,12,0.0,0.0,0.5,wave,2312,0,0,0.12759515570934257,True
21,1,13,0.0,0.0,0.5,wave,2300,0,0,0.1308695652173913,True
21,1,14,0.0,0.0,0.5,wave,2279,0,0,0.1338306274681878,True
21,1,15,0.0,0.0,0.5,wave,2270,0,0,0.13656387665198239,True
21,1,16,0.0,0.0,0.5,wave,2251,0,0,0.1386050644158152,True
21,1,17,0.0,0.0,0.5,wave,2223,0,0,0.13765182186234817,True
21,1,18,0.0,0.0,0.5,wave,6538,0,0,0.04848577546650352,True
21,1,19,0.0,0.0,0.5,wave,6431,0,0,0.05084745762711865,True
21,1,20,0.0,0.0,0.5,wave,6306,0,0,0.05312400888043133,True
21,1,21,0.0,0.0,0.5,wave,6186,0,0,0.05560944067248626,True
21,1,22,0.0,0.0,0.5,wave,6028,0,0,0.05789648307896483,True
21,1,23,0.0,0.0,0.5,wave,5918,0,0,0.06066238594119635,True
21,1,24,0.0,0.0,0.5,wave,5781,0,0,0.06365680678083377,True
21,1,25,0.0,0.0,0.5,wave,5659,0,0,0.0667962537550804,True
21,1,26,0.0,0.0,0.5,wave,5568,0,0,0.06878591954022989,True
21,1,27,0.0,0.0,0.5,wave,5476,0,0,0.07195032870708547,True
21,1,28,0.0,0.0,0.5,wave,5357,0,0,0.07541534440918425,True
21,1,29,0.0,0.0,0.5,wave,5276,0,0,0.07827899924184989,True
21,1,30,0.0,0.0,0.5,wave,5174,0,0,0.08117510630073445,True
21,1,31,0.0,0.0,0.5,wave,5069,0,0,0.08344841191556521,True
21,1,32,0.0,0.0,0.5,wave,4957,0,0,0.08755295541658262,True
21,1,33,0.0,0.0,0.5,wave,4874,0,0,0.09027492819039803,True
21,1,34,0.0,0.0,0.5,wave,4757,0,0,0.0929157031742695,True
21,1,35,0.0,0.0,0.5,wave,4659,0,0,0.09637261214852973,True
21,1,36,0.0,0.0,0.5,wave,4596,0,0,0.09921671018276762,True
21,1,37,0.0,0.0,0.5,wave,4502,0,0,0.10284318080852954,True
21,1,38,0.0,0.0,0.5,wave,4451,0,0,0.10447090541451359,True
21,1,39,0.0,0.0,0.5,wave,4401,0,0,0.10656668938877528,True
21,1,40,0.0,0.0,0.5,wave,4347,0,0,0.10651023694501956,True
21,1,41,0.0,0.0,0.5,wave,4377,0,0,0.11583276216586703,True
21,1,42,0.0,0.0,0.5,wave,4354,0,0,0.11805236564079008,True
21,1,43,0.0,0.0,0.5,wave,4315,0,0,0.12120509849362689,True
21,1,44,0.0,0.0,0.5,wave,4292,0,0,0.12325256290773533,True
21,1,45,0.0,0.0,0.5,wave,4275,0,0,0.12842105263157894,True
21,1,46,0.0,0.0,0.5,wave,4164,0,0,0.1260806916426513,True
21,1,47,0.0,0.0,0.5,wave,4115,0,0,0.1258809234507898,True
21,1,48,0.0,0.0,0.5,wave,4075,0,0,0.12588957055214725,True
21,1,49,0.0,0.0,0.5,wave,4013,0,0,0.12658858709195117,True
21,1,50,0.0,0.0,0.5,wave,3977,0,0,0.1292431481015841,True
21,1,51,0.0,0.0,0.5,wave,3937,0,0,0.12903225806451613,True
21,1,52,0.0,0.0,0.5,wave,3901,0,0,0.13176108690079466,True
21,2,1,0.0,0.0,0.5,wave,3856,4,0,0.13174273858921162,False
21,2,2,0.0,0.0,0.5,wave,3829,4,0,0.13423870462261686,False
21,2,3,0.0,0.0,0.5,wave,3780,4,0,0.13783068783068783,False
21,2,4,0.0,0.0,0.5,wave,3744,3,0,0.13942307692307693,False
21,2,5,0.0,0.0,0.5,wave,3714,3,0,0.14081852450188476,False
21,2,6,0.0,0.0,0.5,wave,3666,2,1,0.14211674849972722,False
21,2,7,0.0,0.0,0.5,wave,3637,4,2,0.14379983502886995,False
21,2,8,0.0,0.0,0.5,wave,3601,4,1,0.14662593723965564,False
21,2,9,0.0,0.0,0.5,wave,3559,3,0,0.1475133464456308,False
21,2,10,0.0,0.0,0.5,wave,3520,3,1,0.14914772727272727,False
21,2,11,0.0,0.0,0.5,wave,3487,4,2,0.1499856610266705,False
21,2,12,0.0,0.0,0.5,wave,3442,3,1,0.15223707147007554,False
21,2,13,0.0,0.0,0.5,wave,3400,2,1,0.15176470588235294,False
21,2,14,0.0,0.0,0.5,wave,3362,2,1,0.15318262938726948,False
21,2,15,0.0,0.0,0.5,wave,3324,1,1,0.1552346570397112,False
21,2,16,0.0,0.0,0.5,wave,3280,3,1,0.1576219512195122,False
21,2,17,0.0,0.0,0.5,wave,3242,2,0,0.16008636644046884,False
21,2,18,0.0,0.0,0.5,wave,5843,2,0,0.0903645387643334,False
21,2,19,0.0,0.0,0.5,wave,5751,2,1,0.09215788558511563,False
21,2,20,0.0,0.0,0.5,wave,5671,3,2,0.09469229412801974,False
21,2,21,0.0,0.0,0.5,wave,5541,3,2,0.0969139144558744,False
21,2,22,0.0,0.0,0.5,wave,5457,6,2,0.09950522264980759,False
21,2,23,0.0,0.0,0.5,wave,5311,5,2,0.10148747881754848,False
21,2,24,0.0,0.0,0.5,wave,5190,4,1,0.10443159922928709,False
21,2,25,0.0,0.0,0.5,wave,5080,3,2,0.10688976377952755,False
21,2,26,0.0,0.0,0.5,wave,4979,3,2,0.10865635669813216,False
21,2,27,0.0,0.0,0.5,wave,4880,1,0,0.11331967213114755,False
21,2,28,0.0,0.0,0.5,wave,4790,1,1,0.11649269311064718,False
21,2,29,0.0,0.0,0.5,wave,4695,2,1,0.11757188498402556,False
21,2,30,0.0,0.0,0.5,wave,4583,1,0,0.11935413484617063,False
21,2,31,0.0,0.0,0.5,wave,4480,1,0,0.12232142857142857,False
21,2,32,0.0,0.0,0.5,wave,4377,1,1,0.12405757368060315,False
21,2,33,0.0,0.0,0.5,wave,4296,3,1,0.12616387337057727,False
21,2,34,0.0,0.0,0.5,wave,4232,2,0,0.12830812854442344,False
21,2,35,0.0,0.0,0.5,wave,4181,2,1,0.13035159052858167,False
21,2,36,0.0,0.0,0.5,wave,4120,1,1,0.1325242718446602,False
21,2,37,0.0,0.0,0.5,wave,4053,1,1,0.13372810264001975,False
21,2,38,0.0,0.0,0.5,wave,4008,2,1,0.13572854291417166,False
21,2,39,0.0,0.0,0.5,wave,3965,1,0,0.13669609079445144,False
21,2,40,0.0,0.0,0.5,wave,3919,1,1,0.1383005868844093,False
21,2,41,0.0,0.0,0.5,wave,4039,3,2,0.1604357514236197,False
21,2,42,0.0,0.0,0.5,wave,4024,0,0,0.161779324055666,False
21,2,43,0.0,0.0,0.5,wave,4010,0,0,0.1688279301745636,False
21,2,44,0.0,0.0,0.5,wave,3982,0,0,0.17001506780512304,False
21,2,45,0.0,0.0,0.5,wave,3972,0,0,0.17245720040281973,False
21,2,46,0.0,0.0,0.5,wave,3834,0,0,0.16458007303077726,True
21,2,47,0.0,0.0,0.5,wave,3779,0,0,0.16459380788568403,True
21,2,48,0.0,0.0,0.5,wave,3739,0,0,0.16581973789783364,True
21,2,49,0.0,0.0,0.5,wave,3707,0,0,0.1669813865659563,True
21,2,50,0.0,0.0,0.5,wave,3668,0,0,0.16766630316248637,True
21,2,51,0.0,0.0,0.5,wave,3638,0,0,0.17042330951072018,True
21,2,52,0.0,0.0,0.5,wave,3601,0,0,0.17106359344626493,True
21,3,1,0.0,0.0,0.5,wave,3581,0,0,0.17229824071488412,True
21,3,2,0.0,0.0,0.5,wave,3553,0,0,0.17393751759076836,True
21,3,3,0.0,0.0,0.5,wave,3527,0,0,0.1755032605613836,True
21,3,4,0.0,0.0,0.5,wave,3484,0,0,0.17738231917336394,True
21,3,5,0.0,0.0,0.5,wave,3456,0,0,0.17939814814814814,True
21,3,6,0.0,0.0,0.5,wave,3405,0,0,0.18120411160058736,True
21,3,7,0.0,0.0,0.5,wave,3369,0,0,0.1819531018106263,True
21,3,8,0.0,0.0,0.5,wave,3326,0,0,0.18220084185207455,True
21,3,9,0.0,0.0,0.5,wave,3295,0,0,0.1842185128983308,True
21,3,10,0.0,0.0,0.5,wave,3261,0,0,0.1836859858938976,True
21,3,11,0.0,0.0,0.5,wave,3232,0,0,0.1859529702970297,True
21,3,12,0.0,0.0,0.5,wave,3203,0,0,0.18669996877926945,True
21,3,13,0.0,0.0,0.5,wave,3171,0,0,0.1879533270261747,True
21,3,14,0.0,0.0,0.5,wave,3136,0,0,0.18877551020408162,True
21,3,15,0.0,0.0,0.5,wave,3096,0,0,0.19218346253229973,True
21,3,16,0.0,0.0,0.5,wave,3070,0,0,0.1931596091205212,True
21,3,17,0.0,0.0,0.5,wave,3044,0,0,0.19678055190538765,True
21,3,18,0.0,0.0,0.5,wave,6728,0,0,0.09036860879904875,True
21,3,19,0.0,0.0,0.5,wave,6626,0,0,0.09281617869000905,True
21,3,20,0.0,0.0,0.5,wave,6496,0,0,0.09513546798029557,True
21,3,21,0.0,0.0,0.5,wave,6352,0,0,0.0982367758186398,True
21,3,22,0.0,0.0,0.5,wave,6192,0,0,0.10012919896640828,True
21,3,23,0.0,0.0,0.5,wave,6049,0,0,0.10200033063316251,True
21,3,24,0.0,0.0,0.5,wave,5898,0,0,0.10359443879281112,True
21,3,25,0.0,0.0,0.5,wave,5787,0,0,0.10506307240366339,True
21,3,26,0.0,0.0,0.5,wave,5667,0,0,0.10852302805717311,True
21,3,27,0.0,0.0,0.5,wave,5561,0,0,0.1107714439848948,True
21,3,28,0.0,0.0,0.5,wave,5446,0,0,0.1123760558207859,True
21,3,29,0.0,0.0,0.5,wave,5310,0,0,0.1128060263653484,True
21,3,30,0.0,0.0,0.5,wave,5202,0,0,0.11534025374855825,True
21,3,31,0.0,0.0,0.5,wave,5073,0,0,0.11768184506209343,True
21,3,32,0.0,0.0,0.5,wave,4971,0,0,0.12170589418628043,True
21,3,33,0.0,0.0,0.5,wave,4892,0,0,0.12387571545380213,True
21,3,34,0.0,0.0,0.5,wave,4800,0,0,0.12625,True
21,3,35,0.0,0.0,0.5,wave,4696,0,0,0.12798126064735946,True
21,3,36,0.0,0.0,0.5,wave,4598,0,0,0.13049151805132667,True
21,3,37,0.0,0.0,0.5,wave,4499,0,0,0.13180706823738608,True
21,3,38,0.0,0.0,0.5,wave,4457,0,0,0.13439533318375588,True
21,3,39,0.0,0.0,0.5,wave,4414,0,0,0.1368373357498867,True
21,3,40,0.0,0.0,0.5,wave,4362,0,0,0.13709307657038056,True
21,3,41,0.0,0.0,0.5,wave,4525,0,0,0.16243093922651933,True
21,3,42,0.0,0.0,0.5,wave,4536,0,0,0.17019400352733685,True
21,3,43,0.0,0.0,0.5,wave,4523,0,0,0.1717886358611541,True
21,3,44,0.0,0.0,0.5,wave,4494,0,0,0.17601246105919002,True
21,3,45,0.0,0.0,0.5,wave,4483,0,0,0.1809056435422708,True
21,3,46,0.0,0.0,0.5,wave,4341,0,0,0.1741534208707671,True
21,3,47,0.0,0.0,0.5,wave,4284,0,0,0.17413632119514472,True
21,3,48,0.0,0.0,0.5,wave,4253,0,0,0.17328944274629673,True
21,3,49,0.0,0.0,0.5,wave,4234,0,0,0.17666509211147852,True
21,3,50,0.0,0.0,0.5,wave,4212,0,0,0.17901234567901234,True
21,3,51,0.0,0.0,0.5,wave,4190,0,0,0.18353221957040572,True
21,3,52,0.0,0.0,0.5,wave,4158,0,0,0.18807118807118808,True
21,4,1,0.0,0.0,0.5,wave,4147,0,0,0.19170484687726067,True
21,4,2,0.0,0.0,0.5,wave,4135,0,0,0.1939540507859734,True
21,4,3,0.0,0.0,0.5,wave,4125,0,0,0.19660606060606062,True
21,4,4,0.0,0.0,0.5,wave,4081,0,0,0.19970595442293557,True
21,4,5,0.0,0.0,0.5,wave,4042,0,0,0.20014844136566057,True
21,4,6,0.0,0.0,0.5,wave,3983,0,0,0.20085362791865427,True
21,4,7,0.0,0.0,0.5,wave,3949,0,0,0.20283616105343125,True
21,4,8,0.0,0.0,0.5,wave,3914,0,0,0.20286152273888605,True
21,4,9,0.0,0.0,0.5,wave,3875,0,0,0.2064516129032258,True
21,4,10,0.0,0.0,0.5,wave,3830,0,0,0.2080939947780679,True
21,4,11,0.0,0.0,0.5,wave,3802,0,0,0.2088374539715939,True
21,4,12,0.0,0.0,0.5,wave,3760,0,0,0.2098404255319149,True
21,4,13,0.0,0.0,0.5,wave,3717,0,0,0.21172988969599138,True
21,4,14,0.0,0.0,0.5,wave,3686,0,0,0.213781877373847,True
21,4,15,0.0,0.0,0.5,wave,3643,0,0,0.21630524293164974,True
21,4,16,0.0,0.0,0.5,wave,3613,0,0,0.2194851923609189,True
21,4,17,0.0,0.0,0.5,wave,3570,0,0,0.22016806722689075,True
21,4,18,0.0,0.0,0.5,wave,7276,0,0,0.1085761407366685,True
21,4,19,0.0,0.0,0.5,wave,7189,0,0,0.11058561691473084,True
21,4,20,0.0,0.0,0.5,wave,7046,0,0,0.11353959693443089,True
21,4,21,0.0,0.0,0.5,wave,6888,0,0,0.11672473867595819,True
21,4,22,0.0,0.0,0.5,wave,6764,0,0,0.11945594322885866,True
21,4,23,0.0,0.0,0.5,wave,6607,0,0,0.12168911760254275,True
21,4,24,0.0,0.0,0.5,wave,6438,0,0,0.12457284871077974,True
21,4,25,0.0,0.0,0.5,wave,6246,0,0,0.1271213576689081,True
21,4,26,0.0,0.0,0.5,wave,6050,0,0,0.13024793388429753,True
21,4,27,0.0,0.0,0.5,wave,5935,0,0,0.13344566133108676,True
21,4,28,0.0,0.0,0.5,wave,5849,0,0,0.13557873140707813,True
21,4,29,0.0,0.0,0.5,wave,5740,0,0,0.13763066202090593,True
21,4,30,0.0,0.0,0.5,wave,5667,0,0,0.1394035644962061,True
21,4,31,0.0,0.0,0.5,wave,5574,0,0,0.14155005382131325,True
21,4,32,0.0,0.0,0.5,wave,5483,0,0,0.1440817070946562,True
21,4,33,0.0,0.0,0.5,wave,5367,0,0,0.1466368548537358,True
21,4,34,0.0,0.0,0.5,wave,5245,0,0,0.14985700667302193,True
21,4,35,0.0,0.0,0.5,wave,5142,0,0,0.15130299494360172,True
21,4,36,0.0,0.0,0.5,wave,5039,0,0,0.15399880928755705,True
21,4,37,0.0,0.0,0.5,wave,4955,0,0,0.15600403632694249,True
21,4,38,0.0,0.0,0.5,wave,4890,0,0,0.15766871165644172,True
21,4,39,0.0,0.0,0.5,wave,4839,0,0,0.15829716883653647,True
21,4,40,0.0,0.0,0.5,wave,4787,0,0,0.1606434092333403,True
21,4,41,0.0,0.0,0.5,wave,4999,0,0,0.1858371674334867,True
21,4,42,0.0,0.0,0.5,wave,4990,0,0,0.18997995991983968,True
21,4,43,0.0,0.0,0.5,wave,4926,0,0,0.1877791311408851,True
