rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,2.5,propagule,2650,0,0,0.39849056603773586,True
37,1,2,0.4,0.06,2.5,propagule,2601,0,0,0.4063821607074202,True
37,1,3,0.4,0.06,2.5,propagule,2512,0,0,0.40644904458598724,True
37,1,4,0.4,0.06,2.5,propagule,2449,0,0,0.41445487954267046,True
37,1,5,0.4,0.06,2.5,propagule,2356,0,0,0.4168081494057725,True
37,1,6,0.4,0.06,2.5,propagule,2307,0,0,0.4174252275682705,True
37,1,7,0.4,0.06,2.5,propagule,2252,0,0,0.41873889875666076,True
37,1,8,0.4,0.06,2.5,propagule,2202,0,0,0.4196185286103542,True
37,1,9,0.4,0.06,2.5,propagule,2141,0,0,0.42129845866417565,True
37,1,10,0.4,0.06,2.5,propagule,2109,0,0,0.4243717401612139,True
37,1,11,0.4,0.06,2.5,propagule,2059,0,0,0.4220495386109762,True
37,1,12,0.4,0.06,2.5,propagule,2042,0,0,0.42311459353574926,True
37,1,13,0.4,0.06,2.5,propagule,2013,0,0,0.4232488822652757,True
37,1,14,0.4,0.06,2.5,propagule,1969,0,0,0.42407313357034027,True
37,1,15,0.4,0.06,2.5,propagule,1951,0,0,0.424910302409021,True
37,1,16,0.4,0.06,2.5,propagule,1944,0,0,0.4269547325102881,True
37,1,17,0.4,0.06,2.5,propagule,1936,0,0,0.4297520661157025,True
37,1,18,0.4,0.06,2.5,propagule,5537,0,0,0.1504424778761062,True
37,1,19,0.4,0.06,2.5,propagule,5415,0,0,0.15290858725761772,True
37,1,20,0.4,0.06,2.5,propagule,5310,0,0,0.15574387947269303,True
37,1,21,0.4,0.06,2.5,propagule,5167,0,0,0.1590865105477066,True
37,1,22,0.4,0.06,2.5,propagule,5091,0,0,0.16047927715576507,True
37,1,23,0.4,0.06,2.5,propagule,4931,0,0,0.1642668829851957,True
37,1,24,0.4,0.06,2.5,propagule,4805,0,0,0.16899063475546305,True
37,1,25,0.4,0.06,2.5,propagule,4736,0,0,0.17039695945945946,True
37,1,26,0.4,0.06,2.5,propagule,4619,0,0,0.17319766183156526,True
37,1,27,0.4,0.06,2.5,propagule,4518,0,0,0.17419212040725984,True
37,1,28,0.4,0.06,2.5,propagule,4384,0,0,0.17860401459854014,True
37,1,29,0.4,0.06,2.5,propagule,4294,0,0,0.18118304611085234,True
37,1,30,0.4,0.06,2.5,propagule,4223,0,0,0.18399242244849634,True
37,1,31,0.4,0.06,2.5,propagule,4139,0,0,0.18651848272529598,True
37,1,32,0.4,0.06,2.5,propagule,4049,0,0,0.19066436157075822,True
37,1,33,0.4,0.06,2.5,propagule,3974,0,0,0.19275289380976346,True
37,1,34,0.4,0.06,2.5,propagule,3927,0,0,0.19378660555131144,True
37,1,35,0.4,0.06,2.5,propagule,3864,0,0,0.4101966873706004,True
37,1,36,0.4,0.06,2.5,propagule,3796,0,0,0.41201264488935724,True
37,1,37,0.4,0.06,2.5,propagule,3729,0,0,0.4140520246714937,True
37,1,38,0.4,0.06,2.5,propagule,3702,0,0,0.4168017287952458,True
37,1,39,0.4,0.06,2.5,propagule,3653,0,0,0.4171913495756912,True
37,1,40,0.4,0.06,2.5,propagule,3623,0,0,0.41733370135247033,True
37,1,41,0.4,0.06,2.5,propagule,3704,0,0,0.4222462203023758,True
37,1,42,0.4,0.06,2.5,propagule,3741,0,0,0.4239508152900294,True
37,1,43,0.4,0.06,2.5,propagule,3766,0,0,0.4232607541157727,True
37,1,44,0.4,0.06,2.5,propagule,3787,0,0,0.4235542645893847,True
37,1,45,0.4,0.06,2.5,propagule,3764,0,0,0.4253453772582359,True
37,1,46,0.4,0.06,2.5,propagule,3648,0,0,0.4237938596491228,True
37,1,47,0.4,0.06,2.5,propagule,3633,0,0,0.4247178640242224,True
37,1,48,0.4,0.06,2.5,propagule,3614,0,0,0.42335362479247374,True
37,1,49,0.4,0.06,2.5,propagule,3582,0,0,0.4240647682858738,True
37,1,50,0.4,0.06,2.5,propagule,3542,0,0,0.42405420666290233,True
37,1,51,0.4,0.06,2.5,propagule,3517,0,0,0.42621552459482515,True
37,1,52,0.4,0.06,2.5,propagule,3479,0,0,0.4262719172175913,True
37,2,1,0.4,0.06,2.5,propagule,3448,7,0,0.4254640371229698,False
37,2,2,0.4,0.06,2.5,propagule,3407,7,0,0.4258878778984444,False
37,2,3,0.4,0.06,2.5,propagule,3377,7,1,0.42641397690257626,False
37,2,4,0.4,0.06,2.5,propagule,3341,9,1,0.4268183178689015,False
37,2,5,0.4,0.06,2.5,propagule,3297,7,3,0.427054898392478,False
37,2,6,0.4,0.06,2.5,propagule,3269,9,3,0.4291832364637504,False
37,2,7,0.4,0.06,2.5,propagule,3236,6,2,0.4304697156983931,False
37,2,8,0.4,0.06,2.5,propagule,3213,8,5,0.43075007780890134,False
37,2,9,0.4,0.06,2.5,propagule,3156,8,5,0.43314321926489224,False
37,2,10,0.4,0.06,2.5,propagule,3107,5,2,0.4345027357579659,False
37,2,11,0.4,0.06,2.5,propagule,3076,3,0,0.435630689206762,False
37,2,12,0.4,0.06,2.5,propagule,3045,3,1,0.43842364532019706,False
37,2,13,0.4,0.06,2.5,propagule,3019,5,2,0.43921828420006626,False
37,2,14,0.4,0.06,2.5,propagule,2973,6,2,0.4386141944164144,False
37,2,15,0.4,0.06,2.5,propagule,2929,6,2,0.43974052577671563,False
37,2,16,0.4,0.06,2.5,propagule,2892,6,2,0.4405255878284924,False
37,2,17,0.4,0.06,2.5,propagule,2845,5,2,0.4404217926186292,False
37,2,18,0.4,0.06,2.5,propagule,4956,4,3,0.25262308313155774,False
