rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.015,1.5,propagule,2764,0,0,0.19500723589001448,True
45,1,2,0.2,0.015,1.5,propagule,2740,0,0,0.19635036496350364,True
45,1,3,0.2,0.015,1.5,propagule,2675,0,0,0.19925233644859813,True
45,1,4,0.2,0.015,1.5,propagule,2653,0,0,0.20128156803618544,True
45,1,5,0.2,0.015,1.5,propagule,2630,0,0,0.20418250950570344,True
45,1,6,0.2,0.015,1.5,propagule,2615,0,0,0.20420650095602294,True
45,1,7,0.2,0.015,1.5,propagule,2571,0,0,0.20536756126021002,True
45,1,8,0.2,0.015,1.5,propagule,2554,0,0,0.20516836335160532,True
45,1,9,0.2,0.015,1.5,propagule,2532,0,0,0.20576619273301738,True
45,1,10,0.2,0.015,1.5,propagule,2516,0,0,0.20906200317965024,True
45,1,11,0.2,0.015,1.5,propagule,2494,0,0,0.21010425020048115,True
45,1,12,0.2,0.015,1.5,propagule,2499,0,0,0.2112845138055222,True
45,1,13,0.2,0.015,1.5,propagule,2465,0,0,0.21135902636916837,True
45,1,14,0.2,0.015,1.5,propagule,2457,0,0,0.2148962148962149,True
45,1,15,0.2,0.015,1.5,propagule,2435,0,0,0.21478439425051335,True
45,1,16,0.2,0.015,1.5,propagule,2429,0,0,0.21696171263894606,True
45,1,17,0.2,0.015,1.5,propagule,2401,0,0,0.2182423990004165,True
45,1,18,0.2,0.015,1.5,propagule,6880,0,0,0.07834302325581395,True
45,1,19,0.2,0.015,1.5,propagule,6771,0,0,0.08078570373652341,True
45,1,20,0.2,0.015,1.5,propagule,6656,0,0,0.08383413461538461,True
45,1,21,0.2,0.015,1.5,propagule,6497,0,0,0.08711713098353085,True
45,1,22,0.2,0.015,1.5,propagule,6407,0,0,0.09021382862494147,True
45,1,23,0.2,0.015,1.5,propagule,6281,0,0,0.09234198376054768,True
45,1,24,0.2,0.015,1.5,propagule,6165,0,0,0.09521492295214923,True
45,1,25,0.2,0.015,1.5,propagule,6050,0,0,0.09801652892561984,True
45,1,26,0.2,0.015,1.5,propagule,5957,0,0,0.09937888198757763,True
45,1,27,0.2,0.015,1.5,propagule,5834,0,0,0.10198834418923551,True
45,1,28,0.2,0.015,1.5,propagule,5742,0,0,0.10623476140717521,True
45,1,29,0.2,0.015,1.5,propagule,5613,0,0,0.10814181364689114,True
45,1,30,0.2,0.015,1.5,propagule,5509,0,0,0.111635505536395,True
45,1,31,0.2,0.015,1.5,propagule,5393,0,0,0.11496384201743,True
45,1,32,0.2,0.015,1.5,propagule,5324,0,0,0.11645379413974455,True
45,1,33,0.2,0.015,1.5,propagule,5233,0,0,0.11886107395375502,True
45,1,34,0.2,0.015,1.5,propagule,5154,0,0,0.1226232052774544,True
45,1,35,0.2,0.015,1.5,propagule,5062,0,0,0.24278941129988146,True
45,1,36,0.2,0.015,1.5,propagule,4944,0,0,0.24777508090614886,True
45,1,37,0.2,0.015,1.5,propagule,4841,0,0,0.25036149555876885,True
45,1,38,0.2,0.015,1.5,propagule,4796,0,0,0.25208507089241033,True
45,1,39,0.2,0.015,1.5,propagule,4732,0,0,0.25507185122569737,True
45,1,40,0.2,0.015,1.5,propagule,4685,0,0,0.2576307363927428,True
45,1,41,0.2,0.015,1.5,propagule,4701,0,0,0.263348223782174,True
45,1,42,0.2,0.015,1.5,propagule,4685,0,0,0.26744930629669156,True
