rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.015,2.0,wave,2802,0,0,0.4860813704496788,True
9,1,2,0.5,0.015,2.0,wave,2778,0,0,0.4931605471562275,True
9,1,3,0.5,0.015,2.0,wave,2698,0,0,0.49592290585618976,True
9,1,4,0.5,0.015,2.0,wave,2682,0,0,0.4981357196122297,True
9,1,5,0.5,0.015,2.0,wave,2626,0,0,0.5011424219345011,True
9,1,6,0.5,0.015,2.0,wave,2606,0,0,0.5038372985418266,True
9,1,7,0.5,0.015,2.0,wave,2578,0,0,0.5065942591155935,True
9,1,8,0.5,0.015,2.0,wave,2549,0,0,0.5080423695566889,True
9,1,9,0.5,0.015,2.0,wave,2520,0,0,0.5103174603174603,True
9,1,10,0.5,0.015,2.0,wave,2495,0,0,0.5146292585170341,True
9,1,11,0.5,0.015,2.0,wave,2470,0,0,0.5178137651821862,True
9,1,12,0.5,0.015,2.0,wave,2449,0,0,0.5206206614944875,True
9,1,13,0.5,0.015,2.0,wave,2431,0,0,0.5203619909502263,True
9,1,14,0.5,0.015,2.0,wave,2400,0,0,0.5225,True
9,1,15,0.5,0.015,2.0,wave,2374,0,0,0.525273799494524,True
9,1,16,0.5,0.015,2.0,wave,2359,0,0,0.5247986434930055,True
9,1,17,0.5,0.015,2.0,wave,2343,0,0,0.5253947930004268,True
9,1,18,0.5,0.015,2.0,wave,6781,0,0,0.1816841173868161,True
9,1,19,0.5,0.015,2.0,wave,6675,0,0,0.18352059925093633,True
9,1,20,0.5,0.015,2.0,wave,6550,0,0,0.18763358778625955,True
9,1,21,0.5,0.015,2.0,wave,6407,0,0,0.190260652411425,True
9,1,22,0.5,0.015,2.0,wave,6281,0,0,0.19328132462983602,True
9,1,23,0.5,0.015,2.0,wave,6186,0,0,0.1959262851600388,True
9,1,24,0.5,0.015,2.0,wave,6019,0,0,0.1975411197873401,True
9,1,25,0.5,0.015,2.0,wave,5905,0,0,0.20033869602032175,True
9,1,26,0.5,0.015,2.0,wave,5784,0,0,0.2031466113416321,True
9,1,27,0.5,0.015,2.0,wave,5651,0,0,0.20545036276765175,True
9,1,28,0.5,0.015,2.0,wave,5544,0,0,0.20833333333333334,True
9,1,29,0.5,0.015,2.0,wave,5434,0,0,0.2097902097902098,True
9,1,30,0.5,0.015,2.0,wave,5343,0,0,0.21280179674340258,True
9,1,31,0.5,0.015,2.0,wave,5232,0,0,0.21559633027522937,True
9,1,32,0.5,0.015,2.0,wave,5129,0,0,0.21739130434782608,True
9,1,33,0.5,0.015,2.0,wave,5002,0,0,0.22111155537784885,True
9,1,34,0.5,0.015,2.0,wave,4902,0,0,0.2252141982864137,True
9,1,35,0.5,0.015,2.0,wave,4833,0,0,0.46617008069522037,True
9,1,36,0.5,0.015,2.0,wave,4741,0,0,0.4707867538493989,True
9,1,37,0.5,0.015,2.0,wave,4624,0,0,0.4742647058823529,True
9,1,38,0.5,0.015,2.0,wave,4565,0,0,0.47447973713033953,True
9,1,39,0.5,0.015,2.0,wave,4509,0,0,0.47549345752938565,True
9,1,40,0.5,0.015,2.0,wave,4457,0,0,0.4767781018622392,True
9,1,41,0.5,0.015,2.0,wave,4461,0,0,0.48128222371665547,True
9,1,42,0.5,0.015,2.0,wave,4438,0,0,0.47814330779630465,True
9,1,43,0.5,0.015,2.0,wave,4398,0,0,0.48203728967712595,True
9,1,44,0.5,0.015,2.0,wave,4368,0,0,0.47802197802197804,True
9,1,45,0.5,0.015,2.0,wave,4328,0,0,0.4805914972273567,True
9,1,46,0.5,0.015,2.0,wave,4266,0,0,0.4810126582278481,True
9,1,47,0.5,0.015,2.0,wave,4227,0,0,0.4792997397681571,True
9,1,48,0.5,0.015,2.0,wave,4212,0,0,0.48171889838556503,True
9,1,49,0.5,0.015,2.0,wave,4188,0,0,0.48161413562559696,True
9,1,50,0.5,0.015,2.0,wave,4164,0,0,0.48318924111431316,True
9,1,51,0.5,0.015,2.0,wave,4138,0,0,0.48622522957950703,True
9,1,52,0.5,0.015,2.0,wave,4107,0,0,0.4850255661066472,True
9,2,1,0.5,0.015,2.0,wave,4075,7,0,0.48588957055214727,False
9,2,2,0.5,0.015,2.0,wave,4052,7,0,0.48716683119447185,False
9,2,3,0.5,0.015,2.0,wave,4022,7,0,0.48881153654898063,False
9,2,4,0.5,0.015,2.0,wave,3990,7,2,0.4907268170426065,False
9,2,5,0.5,0.015,2.0,wave,3937,7,3,0.49301498602997207,False
9,2,6,0.5,0.015,2.0,wave,3892,6,4,0.4935765673175745,False
9,2,7,0.5,0.015,2.0,wave,3851,6,3,0.49363801609971436,False
9,2,8,0.5,0.015,2.0,wave,3792,3,1,0.49604430379746833,False
9,2,9,0.5,0.015,2.0,wave,3767,3,1,0.4980090257499336,False
9,2,10,0.5,0.015,2.0,wave,3707,2,0,0.49770704073374694,False
