rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,0.5,wave,2778,0,0,0.08855291576673865,True
38,1,2,0.1,0.03,0.5,wave,2744,0,0,0.09147230320699709,True
38,1,3,0.1,0.03,0.5,wave,2678,0,0,0.0948469006721434,True
38,1,4,0.1,0.03,0.5,wave,2635,0,0,0.0937381404174573,True
38,1,5,0.1,0.03,0.5,wave,2606,0,0,0.09478127398311588,True
38,1,6,0.1,0.03,0.5,wave,2548,0,0,0.09654631083202511,True
38,1,7,0.1,0.03,0.5,wave,2508,0,0,0.09968102073365231,True
38,1,8,0.1,0.03,0.5,wave,2466,0,0,0.10137875101378752,True
38,1,9,0.1,0.03,0.5,wave,2442,0,0,0.10237510237510238,True
38,1,10,0.1,0.03,0.5,wave,2405,0,0,0.10062370062370063,True
38,1,11,0.1,0.03,0.5,wave,2371,0,0,0.10291016448755799,True
38,1,12,0.1,0.03,0.5,wave,2323,0,0,0.10417563495479983,True
38,1,13,0.1,0.03,0.5,wave,2303,0,0,0.10551454624402953,True
38,1,14,0.1,0.03,0.5,wave,2268,0,0,0.10493827160493827,True
38,1,15,0.1,0.03,0.5,wave,2228,0,0,0.1063734290843806,True
38,1,16,0.1,0.03,0.5,wave,2194,0,0,0.10847766636280766,True
38,1,17,0.1,0.03,0.5,wave,2172,0,0,0.11003683241252302,True
38,1,18,0.1,0.03,0.5,wave,6203,0,0,0.04110914073835241,True
38,1,19,0.1,0.03,0.5,wave,6102,0,0,0.044575549000327765,True
38,1,20,0.1,0.03,0.5,wave,5943,0,0,0.045936395759717315,True
38,1,21,0.1,0.03,0.5,wave,5823,0,0,0.04774171389318221,True
38,1,22,0.1,0.03,0.5,wave,5670,0,0,0.050617283950617285,True
38,1,23,0.1,0.03,0.5,wave,5588,0,0,0.05332856120257695,True
38,1,24,0.1,0.03,0.5,wave,5453,0,0,0.05703282596735742,True
38,1,25,0.1,0.03,0.5,wave,5351,0,0,0.058867501401607174,True
38,1,26,0.1,0.03,0.5,wave,5242,0,0,0.06180847004959939,True
38,1,27,0.1,0.03,0.5,wave,5139,0,0,0.0642148277875073,True
