rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.0,1.0,wave,2725,0,0,0.5108256880733945,True
27,1,2,0.5,0.0,1.0,wave,2689,0,0,0.5102268501301599,True
27,1,3,0.5,0.0,1.0,wave,2624,0,0,0.5118140243902439,True
27,1,4,0.5,0.0,1.0,wave,2584,0,0,0.5112229102167183,True
27,1,5,0.5,0.0,1.0,wave,2530,0,0,0.5102766798418973,True
27,1,6,0.5,0.0,1.0,wave,2480,0,0,0.5145161290322581,True
27,1,7,0.5,0.0,1.0,wave,2430,0,0,0.5148148148148148,True
27,1,8,0.5,0.0,1.0,wave,2394,0,0,0.5175438596491229,True
27,1,9,0.5,0.0,1.0,wave,2368,0,0,0.5181587837837838,True
27,1,10,0.5,0.0,1.0,wave,2352,0,0,0.5191326530612245,True
27,1,11,0.5,0.0,1.0,wave,2318,0,0,0.5185504745470233,True
27,1,12,0.5,0.0,1.0,wave,2300,0,0,0.5195652173913043,True
27,1,13,0.5,0.0,1.0,wave,2282,0,0,0.5223488168273445,True
27,1,14,0.5,0.0,1.0,wave,2269,0,0,0.5218157778757162,True
27,1,15,0.5,0.0,1.0,wave,2256,0,0,0.5252659574468085,True
27,1,16,0.5,0.0,1.0,wave,2226,0,0,0.5251572327044025,True
27,1,17,0.5,0.0,1.0,wave,2209,0,0,0.5264825712992304,True
27,1,18,0.5,0.0,1.0,wave,6195,0,0,0.18853914447134787,True
27,1,19,0.5,0.0,1.0,wave,6086,0,0,0.19076569175156097,True
27,1,20,0.5,0.0,1.0,wave,5964,0,0,0.19517102615694165,True
27,1,21,0.5,0.0,1.0,wave,5831,0,0,0.19705024867089693,True
27,1,22,0.5,0.0,1.0,wave,5702,0,0,0.2018589968432129,True
27,1,23,0.5,0.0,1.0,wave,5598,0,0,0.2034655234012147,True
27,1,24,0.5,0.0,1.0,wave,5504,0,0,0.2063953488372093,True
27,1,25,0.5,0.0,1.0,wave,5390,0,0,0.20964749536178107,True
27,1,26,0.5,0.0,1.0,wave,5265,0,0,0.21367521367521367,True
27,1,27,0.5,0.0,1.0,wave,5136,0,0,0.21475856697819315,True
27,1,28,0.5,0.0,1.0,wave,5023,0,0,0.21958988652199882,True
27,1,29,0.5,0.0,1.0,wave,4950,0,0,0.2206060606060606,True
27,1,30,0.5,0.0,1.0,wave,4842,0,0,0.22428748451053285,True
27,1,31,0.5,0.0,1.0,wave,4780,0,0,0.22615062761506277,True
27,1,32,0.5,0.0,1.0,wave,4698,0,0,0.22988505747126436,True
27,1,33,0.5,0.0,1.0,wave,4621,0,0,0.2326336290846137,True
27,1,34,0.5,0.0,1.0,wave,4557,0,0,0.23612025455343427,True
27,1,35,0.5,0.0,1.0,wave,4459,0,0,0.4758914554832922,True
27,1,36,0.5,0.0,1.0,wave,4385,0,0,0.4807297605473204,True
27,1,37,0.5,0.0,1.0,wave,4276,0,0,0.485266604303087,True
27,1,38,0.5,0.0,1.0,wave,4239,0,0,0.4864354800660533,True
27,1,39,0.5,0.0,1.0,wave,4194,0,0,0.4887935145445875,True
27,1,40,0.5,0.0,1.0,wave,4158,0,0,0.49134199134199136,True
27,1,41,0.5,0.0,1.0,wave,4208,0,0,0.4926330798479088,True
27,1,42,0.5,0.0,1.0,wave,4197,0,0,0.49035025017869904,True
27,1,43,0.5,0.0,1.0,wave,4169,0,0,0.49292396258095467,True
27,1,44,0.5,0.0,1.0,wave,4148,0,0,0.4930086788813886,True
27,1,45,0.5,0.0,1.0,wave,4124,0,0,0.49660523763336567,True
27,1,46,0.5,0.0,1.0,wave,4030,0,0,0.4992555831265509,True
27,1,47,0.5,0.0,1.0,wave,3984,0,0,0.5005020080321285,True
27,1,48,0.5,0.0,1.0,wave,3965,0,0,0.5003783102143758,True
27,1,49,0.5,0.0,1.0,wave,3924,0,0,0.49949031600407745,True
27,1,50,0.5,0.0,1.0,wave,3885,0,0,0.4990990990990991,True
27,1,51,0.5,0.0,1.0,wave,3846,0,0,0.5015600624024961,True
27,1,52,0.5,0.0,1.0,wave,3807,0,0,0.5027580772261623,True
27,2,1,0.5,0.0,1.0,wave,3763,6,0,0.5035875631145362,False
27,2,2,0.5,0.0,1.0,wave,3716,6,0,0.5056512378902045,False
27,2,3,0.5,0.0,1.0,wave,3678,6,2,0.5070690592713432,False
27,2,4,0.5,0.0,1.0,wave,3638,8,3,0.5107201759208356,False
27,2,5,0.5,0.0,1.0,wave,3590,6,5,0.5119777158774373,False
27,2,6,0.5,0.0,1.0,wave,3543,9,3,0.5119954840530624,False
27,2,7,0.5,0.0,1.0,wave,3504,6,2,0.5128424657534246,False
27,2,8,0.5,0.0,1.0,wave,3462,7,3,0.5121317157712305,False
27,2,9,0.5,0.0,1.0,wave,3434,5,3,0.5145602795573675,False
27,2,10,0.5,0.0,1.0,wave,3388,7,3,0.5171192443919717,False
27,2,11,0.5,0.0,1.0,wave,3352,8,2,0.5178997613365155,False
27,2,12,0.5,0.0,1.0,wave,3315,7,1,0.5203619909502263,False
27,2,13,0.5,0.0,1.0,wave,3271,6,1,0.5215530418832162,False
