rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.06,0.5,propagule,2727,0,0,0.21012101210121012,True
46,1,2,0.2,0.06,0.5,propagule,2656,0,0,0.21121987951807228,True
46,1,3,0.2,0.06,0.5,propagule,2571,0,0,0.21353558926487748,True
46,1,4,0.2,0.06,0.5,propagule,2505,0,0,0.21317365269461078,True
46,1,5,0.2,0.06,0.5,propagule,2443,0,0,0.21285304952926729,True
46,1,6,0.2,0.06,0.5,propagule,2366,0,0,0.21344040574809806,True
46,1,7,0.2,0.06,0.5,propagule,2306,0,0,0.21639202081526454,True
46,1,8,0.2,0.06,0.5,propagule,2259,0,0,0.21779548472775564,True
46,1,9,0.2,0.06,0.5,propagule,2208,0,0,0.22010869565217392,True
46,1,10,0.2,0.06,0.5,propagule,2132,0,0,0.2223264540337711,True
46,1,11,0.2,0.06,0.5,propagule,2068,0,0,0.22437137330754353,True
46,1,12,0.2,0.06,0.5,propagule,2037,0,0,0.22582228767795778,True
46,1,13,0.2,0.06,0.5,propagule,1916,0,0,0.23225469728601253,True
46,1,14,0.2,0.06,0.5,propagule,1870,0,0,0.23422459893048128,True
46,1,15,0.2,0.06,0.5,propagule,1822,0,0,0.23655323819978047,True
46,1,16,0.2,0.06,0.5,propagule,1768,0,0,0.2341628959276018,True
46,1,17,0.2,0.06,0.5,propagule,1732,0,0,0.2361431870669746,True
46,1,18,0.2,0.06,0.5,propagule,4989,0,0,0.08218079775506114,True
46,1,19,0.2,0.06,0.5,propagule,4736,0,0,0.08403716216216216,True
46,1,20,0.2,0.06,0.5,propagule,4632,0,0,0.08419689119170984,True
46,1,21,0.2,0.06,0.5,propagule,4532,0,0,0.08627537511032657,True
46,1,22,0.2,0.06,0.5,propagule,4400,0,0,0.08954545454545454,True
46,1,23,0.2,0.06,0.5,propagule,4305,0,0,0.0924506387921022,True
46,1,24,0.2,0.06,0.5,propagule,4177,0,0,0.09504429016040221,True
46,1,25,0.2,0.06,0.5,propagule,4074,0,0,0.10014727540500737,True
46,1,26,0.2,0.06,0.5,propagule,3945,0,0,0.1046894803548796,True
46,1,27,0.2,0.06,0.5,propagule,3792,0,0,0.10812236286919831,True
46,1,28,0.2,0.06,0.5,propagule,3739,0,0,0.11072479272532763,True
46,1,29,0.2,0.06,0.5,propagule,3664,0,0,0.11244541484716157,True
46,1,30,0.2,0.06,0.5,propagule,3580,0,0,0.11564245810055866,True
46,1,31,0.2,0.06,0.5,propagule,3513,0,0,0.11984059208653572,True
46,1,32,0.2,0.06,0.5,propagule,3439,0,0,0.12125617912183774,True
46,1,33,0.2,0.06,0.5,propagule,3340,0,0,0.12395209580838323,True
46,1,34,0.2,0.06,0.5,propagule,3252,0,0,0.12607626076260764,True
46,1,35,0.2,0.06,0.5,propagule,3198,0,0,0.2489055659787367,True
46,1,36,0.2,0.06,0.5,propagule,3099,0,0,0.25072604065827686,True
46,1,37,0.2,0.06,0.5,propagule,2992,0,0,0.2533422459893048,True
46,1,38,0.2,0.06,0.5,propagule,2958,0,0,0.25693035835023664,True
46,1,39,0.2,0.06,0.5,propagule,2933,0,0,0.25877940675076716,True
46,1,40,0.2,0.06,0.5,propagule,2883,0,0,0.2577176552202567,True
46,1,41,0.2,0.06,0.5,propagule,3180,0,0,0.280188679245283,True
46,1,42,0.2,0.06,0.5,propagule,3121,0,0,0.28132008971483496,True
46,1,43,0.2,0.06,0.5,propagule,3112,0,0,0.2892030848329049,True
46,1,44,0.2,0.06,0.5,propagule,3046,0,0,0.2902166776099803,True
46,1,45,0.2,0.06,0.5,propagule,3027,0,0,0.29071688140072677,True
46,1,46,0.2,0.06,0.5,propagule,2789,0,0,0.28468985299390465,True
46,1,47,0.2,0.06,0.5,propagule,2699,0,0,0.280844757317525,True
46,1,48,0.2,0.06,0.5,propagule,2667,0,0,0.28308961379827524,True
46,1,49,0.2,0.06,0.5,propagule,2629,0,0,0.28604031951312286,True
46,1,50,0.2,0.06,0.5,propagule,2606,0,0,0.28626247122026094,True
46,1,51,0.2,0.06,0.5,propagule,2578,0,0,0.28626842513576417,True
46,1,52,0.2,0.06,0.5,propagule,2554,0,0,0.28778386844166015,True
46,2,1,0.2,0.06,0.5,propagule,2544,4,0,0.28852201257861637,False
46,2,2,0.2,0.06,0.5,propagule,2518,4,0,0.28792692613185067,False
46,2,3,0.2,0.06,0.5,propagule,2497,4,1,0.28874649579495393,False
46,2,4,0.2,0.06,0.5,propagule,2470,4,3,0.2894736842105263,False
46,2,5,0.2,0.06,0.5,propagule,2452,7,3,0.29159869494290375,False
46,2,6,0.2,0.06,0.5,propagule,2424,5,2,0.2933168316831683,False
46,2,7,0.2,0.06,0.5,propagule,2391,6,3,0.2969468841488917,False
46,2,8,0.2,0.06,0.5,propagule,2373,9,3,0.2975136957437842,False
46,2,9,0.2,0.06,0.5,propagule,2347,10,2,0.2995313165743502,False
46,2,10,0.2,0.06,0.5,propagule,2327,15,6,0.3003867640739149,False
46,2,11,0.2,0.06,0.5,propagule,2301,25,5,0.30247718383311606,False
46,2,12,0.2,0.06,0.5,propagule,2275,20,2,0.30417582417582417,False
46,2,13,0.2,0.06,0.5,propagule,2249,22,5,0.303245887060916,False
46,2,14,0.2,0.06,0.5,propagule,2226,29,6,0.3063791554357592,False
46,2,15,0.2,0.06,0.5,propagule,2186,31,10,0.3083257090576395,False
46,2,16,0.2,0.06,0.5,propagule,2158,39,15,0.31000926784059313,False
46,2,17,0.2,0.06,0.5,propagule,2126,35,17,0.3104421448730009,False
46,2,18,0.2,0.06,0.5,propagule,3701,27,15,0.17805998378816537,False
46,2,19,0.2,0.06,0.5,propagule,3645,34,12,0.18189300411522633,False
46,2,20,0.2,0.06,0.5,propagule,3561,38,12,0.18393709632125807,False
46,2,21,0.2,0.06,0.5,propagule,3495,42,10,0.18741058655221746,False
46,2,22,0.2,0.06,0.5,propagule,3397,38,9,0.19252281424786577,False
46,2,23,0.2,0.06,0.5,propagule,3344,45,20,0.19557416267942584,False
46,2,24,0.2,0.06,0.5,propagule,3292,50,24,0.19927095990279464,False
46,2,25,0.2,0.06,0.5,propagule,3203,45,19,0.20231033406181706,False
46,2,26,0.2,0.06,0.5,propagule,3145,39,17,0.20508744038155802,False
46,2,27,0.2,0.06,0.5,propagule,3091,35,12,0.20834681332901975,False
46,2,28,0.2,0.06,0.5,propagule,3038,39,12,0.20901909150757078,False
46,2,29,0.2,0.06,0.5,propagule,3006,40,15,0.21190951430472388,False
46,2,30,0.2,0.06,0.5,propagule,2913,39,14,0.21592859594919328,False
46,2,31,0.2,0.06,0.5,propagule,2863,43,17,0.21795319594830598,False
46,2,32,0.2,0.06,0.5,propagule,2817,40,19,0.22009229676961306,False
46,2,33,0.2,0.06,0.5,propagule,2753,32,12,0.2244823828550672,False
