rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.06,2.0,wave,2844,0,0,0.29254571026722925,True
42,1,2,0.3,0.06,2.0,wave,2787,0,0,0.29314675278076785,True
42,1,3,0.3,0.06,2.0,wave,2727,0,0,0.2962962962962963,True
42,1,4,0.3,0.06,2.0,wave,2670,0,0,0.299250936329588,True
42,1,5,0.3,0.06,2.0,wave,2620,0,0,0.3015267175572519,True
42,1,6,0.3,0.06,2.0,wave,2569,0,0,0.302841572596341,True
42,1,7,0.3,0.06,2.0,wave,2501,0,0,0.305077968812475,True
42,1,8,0.3,0.06,2.0,wave,2449,0,0,0.3050224581461821,True
42,1,9,0.3,0.06,2.0,wave,2396,0,0,0.3063439065108514,True
42,1,10,0.3,0.06,2.0,wave,2350,0,0,0.30851063829787234,True
42,1,11,0.3,0.06,2.0,wave,2324,0,0,0.3102409638554217,True
42,1,12,0.3,0.06,2.0,wave,2258,0,0,0.312666076173605,True
42,1,13,0.3,0.06,2.0,wave,2224,0,0,0.31339928057553956,True
42,1,14,0.3,0.06,2.0,wave,2166,0,0,0.3125577100646353,True
42,1,15,0.3,0.06,2.0,wave,2125,0,0,0.3129411764705882,True
42,1,16,0.3,0.06,2.0,wave,2079,0,0,0.3136123136123136,True
42,1,17,0.3,0.06,2.0,wave,2025,0,0,0.3135802469135803,True
42,1,18,0.3,0.06,2.0,wave,5880,0,0,0.10884353741496598,True
42,1,19,0.3,0.06,2.0,wave,5783,0,0,0.11032336157703614,True
42,1,20,0.3,0.06,2.0,wave,5679,0,0,0.11269589716499384,True
42,1,21,0.3,0.06,2.0,wave,5556,0,0,0.11573074154067675,True
42,1,22,0.3,0.06,2.0,wave,5382,0,0,0.11854329245633594,True
42,1,23,0.3,0.06,2.0,wave,5256,0,0,0.12081430745814307,True
42,1,24,0.3,0.06,2.0,wave,5098,0,0,0.1249509611612397,True
42,1,25,0.3,0.06,2.0,wave,4966,0,0,0.12847362062021747,True
42,1,26,0.3,0.06,2.0,wave,4828,0,0,0.1304888152444076,True
42,1,27,0.3,0.06,2.0,wave,4681,0,0,0.13458662678914762,True
42,1,28,0.3,0.06,2.0,wave,4596,0,0,0.13664055700609226,True
42,1,29,0.3,0.06,2.0,wave,4452,0,0,0.1403863432165319,True
42,1,30,0.3,0.06,2.0,wave,4325,0,0,0.14427745664739886,True
42,1,31,0.3,0.06,2.0,wave,4210,0,0,0.14726840855106887,True
42,1,32,0.3,0.06,2.0,wave,4156,0,0,0.14942252165543793,True
