rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.03,2.5,propagule,2756,0,0,0.1970246734397678,True
11,1,2,0.2,0.03,2.5,propagule,2723,0,0,0.19977965479250825,True
11,1,3,0.2,0.03,2.5,propagule,2644,0,0,0.19931921331316188,True
11,1,4,0.2,0.03,2.5,propagule,2584,0,0,0.20123839009287925,True
11,1,5,0.2,0.03,2.5,propagule,2502,0,0,0.20303756994404476,True
11,1,6,0.2,0.03,2.5,propagule,2422,0,0,0.20850536746490503,True
11,1,7,0.2,0.03,2.5,propagule,2372,0,0,0.20741989881956155,True
11,1,8,0.2,0.03,2.5,propagule,2310,0,0,0.21082251082251083,True
11,1,9,0.2,0.03,2.5,propagule,2254,0,0,0.21162377994676132,True
11,1,10,0.2,0.03,2.5,propagule,2220,0,0,0.21486486486486486,True
11,1,11,0.2,0.03,2.5,propagule,2169,0,0,0.21392346703550022,True
11,1,12,0.2,0.03,2.5,propagule,2146,0,0,0.21761416589002797,True
11,1,13,0.2,0.03,2.5,propagule,2108,0,0,0.21584440227703985,True
11,1,14,0.2,0.03,2.5,propagule,2083,0,0,0.21891502640422467,True
11,1,15,0.2,0.03,2.5,propagule,2051,0,0,0.2213554363725012,True
11,1,16,0.2,0.03,2.5,propagule,2033,0,0,0.22085587801278897,True
11,1,17,0.2,0.03,2.5,propagule,2000,0,0,0.2215,True
11,1,18,0.2,0.03,2.5,propagule,5673,0,0,0.07897056231270932,True
11,1,19,0.2,0.03,2.5,propagule,5519,0,0,0.08063054901250226,True
11,1,20,0.2,0.03,2.5,propagule,5448,0,0,0.08223201174743025,True
11,1,21,0.2,0.03,2.5,propagule,5309,0,0,0.08570352232058769,True
11,1,22,0.2,0.03,2.5,propagule,5200,0,0,0.08788461538461538,True
11,1,23,0.2,0.03,2.5,propagule,5100,0,0,0.0892156862745098,True
11,1,24,0.2,0.03,2.5,propagule,5017,0,0,0.09228622682878214,True
11,1,25,0.2,0.03,2.5,propagule,4893,0,0,0.0944206008583691,True
11,1,26,0.2,0.03,2.5,propagule,4765,0,0,0.0963273871983211,True
11,1,27,0.2,0.03,2.5,propagule,4665,0,0,0.09860664523043944,True
11,1,28,0.2,0.03,2.5,propagule,4552,0,0,0.10039543057996485,True
11,1,29,0.2,0.03,2.5,propagule,4463,0,0,0.1037418776607663,True
11,1,30,0.2,0.03,2.5,propagule,4390,0,0,0.10569476082004556,True
11,1,31,0.2,0.03,2.5,propagule,4289,0,0,0.10795057122872465,True
11,1,32,0.2,0.03,2.5,propagule,4213,0,0,0.1110847377165915,True
11,1,33,0.2,0.03,2.5,propagule,4162,0,0,0.11412782316194138,True
11,1,34,0.2,0.03,2.5,propagule,4066,0,0,0.11731431382193802,True
11,1,35,0.2,0.03,2.5,propagule,4010,0,0,0.24239401496259352,True
11,1,36,0.2,0.03,2.5,propagule,3949,0,0,0.24436566219296024,True
11,1,37,0.2,0.03,2.5,propagule,3904,0,0,0.2459016393442623,True
11,1,38,0.2,0.03,2.5,propagule,3859,0,0,0.2482508421870951,True
11,1,39,0.2,0.03,2.5,propagule,3816,0,0,0.24921383647798742,True
11,1,40,0.2,0.03,2.5,propagule,3769,0,0,0.25152560360838416,True
11,1,41,0.2,0.03,2.5,propagule,3830,0,0,0.26031331592689294,True
11,1,42,0.2,0.03,2.5,propagule,3842,0,0,0.26548672566371684,True
11,1,43,0.2,0.03,2.5,propagule,3849,0,0,0.26864120550792414,True
11,1,44,0.2,0.03,2.5,propagule,3855,0,0,0.267704280155642,True
11,1,45,0.2,0.03,2.5,propagule,3872,0,0,0.2706611570247934,True
11,1,46,0.2,0.03,2.5,propagule,3811,0,0,0.26948307530831805,True
11,1,47,0.2,0.03,2.5,propagule,3771,0,0,0.26889419252187746,True
11,1,48,0.2,0.03,2.5,propagule,3755,0,0,0.2711051930758988,True
11,1,49,0.2,0.03,2.5,propagule,3731,0,0,0.27177700348432055,True
11,1,50,0.2,0.03,2.5,propagule,3687,0,0,0.27393544887442367,True
11,1,51,0.2,0.03,2.5,propagule,3652,0,0,0.27656078860898137,True
11,1,52,0.2,0.03,2.5,propagule,3599,0,0,0.27813281467074186,True
11,2,1,0.2,0.03,2.5,propagule,3553,6,0,0.2794821277793414,False
11,2,2,0.2,0.03,2.5,propagule,3513,6,0,0.2783945345858241,False
11,2,3,0.2,0.03,2.5,propagule,3470,6,0,0.2792507204610951,False
11,2,4,0.2,0.03,2.5,propagule,3435,6,3,0.2826783114992722,False
11,2,5,0.2,0.03,2.5,propagule,3398,10,4,0.2828134196586227,False
11,2,6,0.2,0.03,2.5,propagule,3366,6,1,0.28431372549019607,False
11,2,7,0.2,0.03,2.5,propagule,3330,5,4,0.2873873873873874,False
11,2,8,0.2,0.03,2.5,propagule,3293,14,4,0.288794412389918,False
11,2,9,0.2,0.03,2.5,propagule,3252,10,1,0.28936039360393606,False
11,2,10,0.2,0.03,2.5,propagule,3214,11,2,0.29091474797759803,False
11,2,11,0.2,0.03,2.5,propagule,3185,11,7,0.29199372056514916,False
11,2,12,0.2,0.03,2.5,propagule,3141,13,5,0.2957656797198345,False
11,2,13,0.2,0.03,2.5,propagule,3102,8,1,0.2981947130883301,False
11,2,14,0.2,0.03,2.5,propagule,3083,8,4,0.30068115471942913,False
11,2,15,0.2,0.03,2.5,propagule,3052,13,5,0.30013106159895153,False
11,2,16,0.2,0.03,2.5,propagule,3012,11,3,0.3044488711819389,False
11,2,17,0.2,0.03,2.5,propagule,2984,16,4,0.30529490616621985,False
11,2,18,0.2,0.03,2.5,propagule,5209,18,5,0.17565751583797273,False
11,2,19,0.2,0.03,2.5,propagule,5107,30,7,0.17720775406305073,False
11,2,20,0.2,0.03,2.5,propagule,5010,39,9,0.17864271457085829,False
11,2,21,0.2,0.03,2.5,propagule,4912,43,14,0.17996742671009772,False
11,2,22,0.2,0.03,2.5,propagule,4798,61,15,0.18320133388912047,False
11,2,23,0.2,0.03,2.5,propagule,4675,53,16,0.18759358288770053,False
11,2,24,0.2,0.03,2.5,propagule,4564,68,28,0.19127957931638914,False
11,2,25,0.2,0.03,2.5,propagule,4457,68,27,0.19474983172537583,False
11,2,26,0.2,0.03,2.5,propagule,4394,63,23,0.1973145197997269,False
11,2,27,0.2,0.03,2.5,propagule,4290,61,25,0.19953379953379954,False
11,2,28,0.2,0.03,2.5,propagule,4175,62,25,0.20311377245508982,False
11,2,29,0.2,0.03,2.5,propagule,4059,49,20,0.20744025622074402,False
11,2,30,0.2,0.03,2.5,propagule,3911,45,21,0.2129890053694707,False
11,2,31,0.2,0.03,2.5,propagule,3833,40,14,0.21575789199060788,False
11,2,32,0.2,0.03,2.5,propagule,3767,38,11,0.2195380939739846,False
11,2,33,0.2,0.03,2.5,propagule,3696,39,13,0.22104978354978355,False
11,2,34,0.2,0.03,2.5,propagule,3618,39,18,0.22470978441127695,False
11,2,35,0.2,0.03,2.5,propagule,3548,39,20,0.3463923337091319,False
11,2,36,0.2,0.03,2.5,propagule,3488,33,11,0.3483371559633027,False
11,2,37,0.2,0.03,2.5,propagule,3460,23,9,0.35202312138728326,False
11,2,38,0.2,0.03,2.5,propagule,3404,24,14,0.3525264394829612,False
11,2,39,0.2,0.03,2.5,propagule,3373,19,8,0.35546990809368517,False
11,2,40,0.2,0.03,2.5,propagule,3336,18,8,0.35611510791366907,False
11,2,41,0.2,0.03,2.5,propagule,3401,17,9,0.36489267862393415,False
11,2,42,0.2,0.03,2.5,propagule,3430,16,6,0.3685131195335277,False
11,2,43,0.2,0.03,2.5,propagule,3422,15,6,0.3702513150204559,False
11,2,44,0.2,0.03,2.5,propagule,3423,15,7,0.37510955302366344,False
11,2,45,0.2,0.03,2.5,propagule,3429,18,6,0.3779527559055118,False
11,2,46,0.2,0.03,2.5,propagule,3380,16,9,0.38076923076923075,False
11,2,47,0.2,0.03,2.5,propagule,3361,19,7,0.3808390360011901,False
11,2,48,0.2,0.03,2.5,propagule,3326,12,5,0.3848466626578473,False
11,2,49,0.2,0.03,2.5,propagule,3285,15,5,0.3863013698630137,False
11,2,50,0.2,0.03,2.5,propagule,3259,10,4,0.38508745013807916,False
11,2,51,0.2,0.03,2.5,propagule,3225,12,8,0.3869767441860465,False
11,2,52,0.2,0.03,2.5,propagule,3196,8,4,0.3879849812265332,False
11,3,1,0.2,0.03,2.5,propagule,3166,4,2,0.39355653821857234,False
11,3,2,0.2,0.03,2.5,propagule,3146,9,2,0.3957406230133503,False
11,3,3,0.2,0.03,2.5,propagule,3120,7,0,0.39615384615384613,False
11,3,4,0.2,0.03,2.5,propagule,3091,7,1,0.4001941119378842,False
11,3,5,0.2,0.03,2.5,propagule,3056,10,5,0.4015052356020942,False
11,3,6,0.2,0.03,2.5,propagule,3034,14,4,0.4017798286090969,False
11,3,7,0.2,0.03,2.5,propagule,3017,10,4,0.4027179317202519,False
11,3,8,0.2,0.03,2.5,propagule,2978,13,10,0.4049697783747482,False
11,3,9,0.2,0.03,2.5,propagule,2961,9,7,0.40965889902060115,False
11,3,10,0.2,0.03,2.5,propagule,2952,7,2,0.41192411924119243,False
11,3,11,0.2,0.03,2.5,propagule,2945,5,3,0.4142614601018676,False
11,3,12,0.2,0.03,2.5,propagule,2932,5,5,0.4171214188267394,False
11,3,13,0.2,0.03,2.5,propagule,2922,5,2,0.4206023271731691,False
11,3,14,0.2,0.03,2.5,propagule,2906,3,1,0.4194769442532691,False
11,3,15,0.2,0.03,2.5,propagule,2882,4,2,0.4222761970853574,False
11,3,16,0.2,0.03,2.5,propagule,2868,3,2,0.42189679218967924,False
11,3,17,0.2,0.03,2.5,propagule,2834,7,1,0.4227240649258998,False
11,3,18,0.2,0.03,2.5,propagule,6224,5,2,0.19312339331619538,False
11,3,19,0.2,0.03,2.5,propagule,6124,12,3,0.19546048334421948,False
11,3,20,0.2,0.03,2.5,propagule,5986,19,5,0.19812896759104578,False
11,3,21,0.2,0.03,2.5,propagule,5856,28,7,0.20218579234972678,False
11,3,22,0.2,0.03,2.5,propagule,5690,31,6,0.2054481546572935,False
11,3,23,0.2,0.03,2.5,propagule,5581,36,10,0.20802723526249775,False
11,3,24,0.2,0.03,2.5,propagule,5437,42,18,0.21114585249218318,False
