rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.015,0.5,propagule,2730,0,0,0.5,True
48,1,2,0.5,0.015,0.5,propagule,2691,0,0,0.5016722408026756,True
48,1,3,0.5,0.015,0.5,propagule,2657,0,0,0.5024463680843057,True
48,1,4,0.5,0.015,0.5,propagule,2638,0,0,0.5018953752843063,True
48,1,5,0.5,0.015,0.5,propagule,2580,0,0,0.5023255813953489,True
48,1,6,0.5,0.015,0.5,propagule,2550,0,0,0.5031372549019608,True
48,1,7,0.5,0.015,0.5,propagule,2513,0,0,0.5005968961400716,True
48,1,8,0.5,0.015,0.5,propagule,2471,0,0,0.5026305139619587,True
48,1,9,0.5,0.015,0.5,propagule,2430,0,0,0.5020576131687243,True
48,1,10,0.5,0.015,0.5,propagule,2414,0,0,0.5033140016570008,True
48,1,11,0.5,0.015,0.5,propagule,2380,0,0,0.5050420168067227,True
48,1,12,0.5,0.015,0.5,propagule,2343,0,0,0.5083226632522407,True
48,1,13,0.5,0.015,0.5,propagule,2335,0,0,0.5087794432548179,True
48,1,14,0.5,0.015,0.5,propagule,2299,0,0,0.508916920400174,True
48,1,15,0.5,0.015,0.5,propagule,2294,0,0,0.5126416739319966,True
48,1,16,0.5,0.015,0.5,propagule,2262,0,0,0.513262599469496,True
48,1,17,0.5,0.015,0.5,propagule,2201,0,0,0.5156746933212176,True
48,1,18,0.5,0.015,0.5,propagule,6290,0,0,0.18012718600953895,True
48,1,19,0.5,0.015,0.5,propagule,6197,0,0,0.18283040180732613,True
48,1,20,0.5,0.015,0.5,propagule,6086,0,0,0.18337167269142293,True
48,1,21,0.5,0.015,0.5,propagule,5943,0,0,0.18626956082786472,True
48,1,22,0.5,0.015,0.5,propagule,5828,0,0,0.19028826355525053,True
48,1,23,0.5,0.015,0.5,propagule,5709,0,0,0.1930285514100543,True
48,1,24,0.5,0.015,0.5,propagule,5605,0,0,0.1967885816235504,True
48,1,25,0.5,0.015,0.5,propagule,5476,0,0,0.1997808619430241,True
48,1,26,0.5,0.015,0.5,propagule,5365,0,0,0.2031686859273066,True
48,1,27,0.5,0.015,0.5,propagule,5292,0,0,0.20559334845049132,True
48,1,28,0.5,0.015,0.5,propagule,5206,0,0,0.20802919708029197,True
48,1,29,0.5,0.015,0.5,propagule,5111,0,0,0.21091762864410096,True
48,1,30,0.5,0.015,0.5,propagule,5010,0,0,0.21477045908183634,True
48,1,31,0.5,0.015,0.5,propagule,4909,0,0,0.21755958443674883,True
48,1,32,0.5,0.015,0.5,propagule,4828,0,0,0.2203811101905551,True
48,1,33,0.5,0.015,0.5,propagule,4714,0,0,0.22337717437420448,True
48,1,34,0.5,0.015,0.5,propagule,4637,0,0,0.2253612249299116,True
48,1,35,0.5,0.015,0.5,propagule,4533,0,0,0.45929847782925215,True
