rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.0,2.5,wave,2700,0,0,0.797037037037037,True
29,1,2,0.8,0.0,2.5,wave,2675,0,0,0.7966355140186916,True
29,1,3,0.8,0.0,2.5,wave,2600,0,0,0.796923076923077,True
29,1,4,0.8,0.0,2.5,wave,2549,0,0,0.7940368772067478,True
29,1,5,0.8,0.0,2.5,wave,2496,0,0,0.7988782051282052,True
29,1,6,0.8,0.0,2.5,wave,2439,0,0,0.7962279622796228,True
29,1,7,0.8,0.0,2.5,wave,2404,0,0,0.7982529118136439,True
29,1,8,0.8,0.0,2.5,wave,2379,0,0,0.7969735182849937,True
29,1,9,0.8,0.0,2.5,wave,2341,0,0,0.7979495941905169,True
29,1,10,0.8,0.0,2.5,wave,2293,0,0,0.7993894461404274,True
29,1,11,0.8,0.0,2.5,wave,2243,0,0,0.8007133303611235,True
29,1,12,0.8,0.0,2.5,wave,2202,0,0,0.7997275204359673,True
29,1,13,0.8,0.0,2.5,wave,2168,0,0,0.7998154981549815,True
29,1,14,0.8,0.0,2.5,wave,2134,0,0,0.7994376757263355,True
29,1,15,0.8,0.0,2.5,wave,2113,0,0,0.7979176526265973,True
29,1,16,0.8,0.0,2.5,wave,2103,0,0,0.7993342843556823,True
29,1,17,0.8,0.0,2.5,wave,2058,0,0,0.7988338192419825,True
29,1,18,0.8,0.0,2.5,wave,5827,0,0,0.281105199931354,True
29,1,19,0.8,0.0,2.5,wave,5764,0,0,0.28383067314365024,True
29,1,20,0.8,0.0,2.5,wave,5668,0,0,0.28846153846153844,True
29,1,21,0.8,0.0,2.5,wave,5575,0,0,0.29309417040358743,True
29,1,22,0.8,0.0,2.5,wave,5448,0,0,0.2975403817914831,True
29,1,23,0.8,0.0,2.5,wave,5331,0,0,0.3006940536484712,True
29,1,24,0.8,0.0,2.5,wave,5202,0,0,0.3075740099961553,True
29,1,25,0.8,0.0,2.5,wave,5115,0,0,0.3104594330400782,True
29,1,26,0.8,0.0,2.5,wave,5018,0,0,0.3138700677560781,True
29,1,27,0.8,0.0,2.5,wave,4897,0,0,0.3187665917908924,True
29,1,28,0.8,0.0,2.5,wave,4773,0,0,0.3228577414623926,True
29,1,29,0.8,0.0,2.5,wave,4674,0,0,0.32605905006418484,True
29,1,30,0.8,0.0,2.5,wave,4551,0,0,0.3311360140628433,True
29,1,31,0.8,0.0,2.5,wave,4469,0,0,0.3360930857014992,True
29,1,32,0.8,0.0,2.5,wave,4395,0,0,0.3392491467576792,True
29,1,33,0.8,0.0,2.5,wave,4322,0,0,0.34012031466913467,True
29,1,34,0.8,0.0,2.5,wave,4233,0,0,0.34585400425230334,True
29,1,35,0.8,0.0,2.5,wave,4134,0,0,0.6502177068214804,True
29,1,36,0.8,0.0,2.5,wave,4056,0,0,0.6540927021696252,True
