rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.03,1.5,wave,2770,0,0,0.10108303249097472,True
12,1,2,0.0,0.03,1.5,wave,2771,0,0,0.10212919523637676,True
12,1,3,0.0,0.03,1.5,wave,2710,0,0,0.1055350553505535,True
12,1,4,0.0,0.03,1.5,wave,2663,0,0,0.10589560645888096,True
12,1,5,0.0,0.03,1.5,wave,2599,0,0,0.10811850711812235,True
12,1,6,0.0,0.03,1.5,wave,2564,0,0,0.10998439937597504,True
12,1,7,0.0,0.03,1.5,wave,2495,0,0,0.11102204408817636,True
12,1,8,0.0,0.03,1.5,wave,2457,0,0,0.11233211233211234,True
12,1,9,0.0,0.03,1.5,wave,2427,0,0,0.11413267408323033,True
12,1,10,0.0,0.03,1.5,wave,2392,0,0,0.11454849498327759,True
12,1,11,0.0,0.03,1.5,wave,2374,0,0,0.11583824768323504,True
12,1,12,0.0,0.03,1.5,wave,2323,0,0,0.11795092552733534,True
12,1,13,0.0,0.03,1.5,wave,2285,0,0,0.11859956236323851,True
12,1,14,0.0,0.03,1.5,wave,2258,0,0,0.12134632418069087,True
12,1,15,0.0,0.03,1.5,wave,2217,0,0,0.12313937753721245,True
12,1,16,0.0,0.03,1.5,wave,2173,0,0,0.1237919926369075,True
12,1,17,0.0,0.03,1.5,wave,2159,0,0,0.12598425196850394,True
12,1,18,0.0,0.03,1.5,wave,6086,0,0,0.046171541242195205,True
12,1,19,0.0,0.03,1.5,wave,5974,0,0,0.04720455306327419,True
12,1,20,0.0,0.03,1.5,wave,5814,0,0,0.0500515995872033,True
12,1,21,0.0,0.03,1.5,wave,5670,0,0,0.05343915343915344,True
12,1,22,0.0,0.03,1.5,wave,5520,0,0,0.05561594202898551,True
12,1,23,0.0,0.03,1.5,wave,5349,0,0,0.05888951205832866,True
12,1,24,0.0,0.03,1.5,wave,5189,0,0,0.06070533821545577,True
