rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.06,0.5,wave,2717,0,0,0.6094957673905043,True
16,1,2,0.6,0.06,0.5,wave,2699,0,0,0.6091144868469803,True
16,1,3,0.6,0.06,0.5,wave,2616,0,0,0.6089449541284404,True
16,1,4,0.6,0.06,0.5,wave,2587,0,0,0.6076536528797836,True
16,1,5,0.6,0.06,0.5,wave,2565,0,0,0.6085769980506822,True
16,1,6,0.6,0.06,0.5,wave,2542,0,0,0.6085759244689221,True
16,1,7,0.6,0.06,0.5,wave,2536,0,0,0.6108044164037855,True
16,1,8,0.6,0.06,0.5,wave,2503,0,0,0.6104674390731123,True
16,1,9,0.6,0.06,0.5,wave,2478,0,0,0.6154156577885391,True
16,1,10,0.6,0.06,0.5,wave,2466,0,0,0.6147607461476075,True
16,1,11,0.6,0.06,0.5,wave,2440,0,0,0.6139344262295082,True
16,1,12,0.6,0.06,0.5,wave,2424,0,0,0.6150990099009901,True
16,1,13,0.6,0.06,0.5,wave,2411,0,0,0.6171712982165076,True
16,1,14,0.6,0.06,0.5,wave,2395,0,0,0.6146137787056367,True
16,1,15,0.6,0.06,0.5,wave,2371,0,0,0.6166174609869254,True
16,1,16,0.6,0.06,0.5,wave,2367,0,0,0.6163920574566962,True
16,1,17,0.6,0.06,0.5,wave,2350,0,0,0.6191489361702127,True
16,1,18,0.6,0.06,0.5,wave,6741,0,0,0.21495327102803738,True
16,1,19,0.6,0.06,0.5,wave,6641,0,0,0.2175877126938714,True
16,1,20,0.6,0.06,0.5,wave,6502,0,0,0.22316210396800984,True
16,1,21,0.6,0.06,0.5,wave,6400,0,0,0.22609375,True
16,1,22,0.6,0.06,0.5,wave,6278,0,0,0.2288945524052246,True
16,1,23,0.6,0.06,0.5,wave,6181,0,0,0.23264843876395405,True
16,1,24,0.6,0.06,0.5,wave,6066,0,0,0.23639960435212662,True
16,1,25,0.6,0.06,0.5,wave,5948,0,0,0.24125756556825823,True
16,1,26,0.6,0.06,0.5,wave,5810,0,0,0.2452667814113597,True
16,1,27,0.6,0.06,0.5,wave,5715,0,0,0.24986876640419947,True
16,1,28,0.6,0.06,0.5,wave,5615,0,0,0.25218165627782724,True
16,1,29,0.6,0.06,0.5,wave,5538,0,0,0.2551462621885157,True
16,1,30,0.6,0.06,0.5,wave,5458,0,0,0.257420300476365,True
16,1,31,0.6,0.06,0.5,wave,5375,0,0,0.26102325581395347,True
16,1,32,0.6,0.06,0.5,wave,5278,0,0,0.2631678666161425,True
16,1,33,0.6,0.06,0.5,wave,5190,0,0,0.26685934489402696,True
16,1,34,0.6,0.06,0.5,wave,5106,0,0,0.2698785742264003,True
16,1,35,0.6,0.06,0.5,wave,5000,0,0,0.5432,True
16,1,36,0.6,0.06,0.5,wave,4925,0,0,0.5455837563451776,True
16,1,37,0.6,0.06,0.5,wave,4824,0,0,0.5460199004975125,True
16,1,38,0.6,0.06,0.5,wave,4776,0,0,0.5458542713567839,True
16,1,39,0.6,0.06,0.5,wave,4712,0,0,0.547962648556876,True
16,1,40,0.6,0.06,0.5,wave,4657,0,0,0.5501395748335839,True
16,1,41,0.6,0.06,0.5,wave,4708,0,0,0.5507646559048428,True
16,1,42,0.6,0.06,0.5,wave,4703,0,0,0.5492238996385286,True
16,1,43,0.6,0.06,0.5,wave,4670,0,0,0.5492505353319058,True
16,1,44,0.6,0.06,0.5,wave,4633,0,0,0.5480250377725017,True
16,1,45,0.6,0.06,0.5,wave,4606,0,0,0.5488493269648285,True
16,1,46,0.6,0.06,0.5,wave,4516,0,0,0.5471656333038086,True
16,1,47,0.6,0.06,0.5,wave,4451,0,0,0.5486407548865424,True
16,1,48,0.6,0.06,0.5,wave,4418,0,0,0.5507016749660479,True
