rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.015,2.0,wave,2800,0,0,0.6878571428571428,True
16,1,2,0.7,0.015,2.0,wave,2717,0,0,0.6889952153110048,True
16,1,3,0.7,0.015,2.0,wave,2622,0,0,0.6899313501144165,True
16,1,4,0.7,0.015,2.0,wave,2554,0,0,0.6910728269381362,True
16,1,5,0.7,0.015,2.0,wave,2477,0,0,0.692773516350424,True
16,1,6,0.7,0.015,2.0,wave,2440,0,0,0.6905737704918032,True
16,1,7,0.7,0.015,2.0,wave,2341,0,0,0.691157624946604,True
16,1,8,0.7,0.015,2.0,wave,2293,0,0,0.6907980811164414,True
16,1,9,0.7,0.015,2.0,wave,2233,0,0,0.6932377966860725,True
16,1,10,0.7,0.015,2.0,wave,2205,0,0,0.6947845804988663,True
16,1,11,0.7,0.015,2.0,wave,2142,0,0,0.6946778711484594,True
16,1,12,0.7,0.015,2.0,wave,2107,0,0,0.6943521594684385,True
16,1,13,0.7,0.015,2.0,wave,2089,0,0,0.6965055050263284,True
16,1,14,0.7,0.015,2.0,wave,2067,0,0,0.6971456216739236,True
16,1,15,0.7,0.015,2.0,wave,2044,0,0,0.6971624266144814,True
16,1,16,0.7,0.015,2.0,wave,2024,0,0,0.6971343873517787,True
16,1,17,0.7,0.015,2.0,wave,2010,0,0,0.6985074626865672,True
16,1,18,0.7,0.015,2.0,wave,5597,0,0,0.2501340003573343,True
16,1,19,0.7,0.015,2.0,wave,5520,0,0,0.2514492753623188,True
16,1,20,0.7,0.015,2.0,wave,5444,0,0,0.25551065393093314,True
16,1,21,0.7,0.015,2.0,wave,5321,0,0,0.25747040030069535,True
16,1,22,0.7,0.015,2.0,wave,5184,0,0,0.26176697530864196,True
16,1,23,0.7,0.015,2.0,wave,5058,0,0,0.26631079478054565,True
16,1,24,0.7,0.015,2.0,wave,4976,0,0,0.26889067524115756,True
16,1,25,0.7,0.015,2.0,wave,4850,0,0,0.2725773195876289,True
16,1,26,0.7,0.015,2.0,wave,4745,0,0,0.2773445732349842,True
16,1,27,0.7,0.015,2.0,wave,4626,0,0,0.2808041504539559,True
16,1,28,0.7,0.015,2.0,wave,4543,0,0,0.28483381025753907,True
16,1,29,0.7,0.015,2.0,wave,4450,0,0,0.289438202247191,True
16,1,30,0.7,0.015,2.0,wave,4384,0,0,0.29402372262773724,True
16,1,31,0.7,0.015,2.0,wave,4312,0,0,0.2980055658627087,True
16,1,32,0.7,0.015,2.0,wave,4206,0,0,0.30266286257727054,True
16,1,33,0.7,0.015,2.0,wave,4134,0,0,0.3076923076923077,True
16,1,34,0.7,0.015,2.0,wave,4046,0,0,0.3116658428077113,True
16,1,35,0.7,0.015,2.0,wave,3968,0,0,0.6008064516129032,True
16,1,36,0.7,0.015,2.0,wave,3900,0,0,0.6030769230769231,True
16,1,37,0.7,0.015,2.0,wave,3813,0,0,0.6058221872541306,True
16,1,38,0.7,0.015,2.0,wave,3767,0,0,0.6084417308202814,True
16,1,39,0.7,0.015,2.0,wave,3726,0,0,0.6086956521739131,True
16,1,40,0.7,0.015,2.0,wave,3690,0,0,0.6092140921409214,True
16,1,41,0.7,0.015,2.0,wave,3810,0,0,0.6039370078740157,True
16,1,42,0.7,0.015,2.0,wave,3842,0,0,0.6030713170223841,True
16,1,43,0.7,0.015,2.0,wave,3868,0,0,0.6028955532574974,True
16,1,44,0.7,0.015,2.0,wave,3855,0,0,0.6010376134889753,True
16,1,45,0.7,0.015,2.0,wave,3854,0,0,0.5996367410482616,True
16,1,46,0.7,0.015,2.0,wave,3731,0,0,0.6025194317877245,True
16,1,47,0.7,0.015,2.0,wave,3681,0,0,0.6028253192067373,True
16,1,48,0.7,0.015,2.0,wave,3649,0,0,0.6050972869279254,True
16,1,49,0.7,0.015,2.0,wave,3640,0,0,0.6065934065934065,True
16,1,50,0.7,0.015,2.0,wave,3605,0,0,0.6047156726768377,True
16,1,51,0.7,0.015,2.0,wave,3572,0,0,0.6055431131019037,True
16,1,52,0.7,0.015,2.0,wave,3540,0,0,0.6064971751412429,True
16,2,1,0.7,0.015,2.0,wave,3491,3,0,0.6072758521913492,False
16,2,2,0.7,0.015,2.0,wave,3445,2,0,0.6072568940493469,False
16,2,3,0.7,0.015,2.0,wave,3402,2,1,0.6084656084656085,False
16,2,4,0.7,0.015,2.0,wave,3363,2,2,0.6095747844186739,False
16,2,5,0.7,0.015,2.0,wave,3323,1,1,0.6114956364730665,False
16,2,6,0.7,0.015,2.0,wave,3281,0,0,0.6123133191100274,False
16,2,7,0.7,0.015,2.0,wave,3255,0,0,0.6141321044546851,False
