rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.03,1.0,propagule,2792,0,0,0.8033667621776505,True
30,1,2,0.8,0.03,1.0,propagule,2752,0,0,0.8055959302325582,True
30,1,3,0.8,0.03,1.0,propagule,2686,0,0,0.8060312732688012,True
30,1,4,0.8,0.03,1.0,propagule,2653,0,0,0.8039954768186958,True
30,1,5,0.8,0.03,1.0,propagule,2608,0,0,0.8063650306748467,True
30,1,6,0.8,0.03,1.0,propagule,2591,0,0,0.8050945580856812,True
30,1,7,0.8,0.03,1.0,propagule,2563,0,0,0.8056964494732735,True
30,1,8,0.8,0.03,1.0,propagule,2549,0,0,0.8046292663789721,True
30,1,9,0.8,0.03,1.0,propagule,2533,0,0,0.8045795499407817,True
30,1,10,0.8,0.03,1.0,propagule,2518,0,0,0.80659253375695,True
30,1,11,0.8,0.03,1.0,propagule,2490,0,0,0.8056224899598393,True
30,1,12,0.8,0.03,1.0,propagule,2461,0,0,0.8057700121901666,True
30,1,13,0.8,0.03,1.0,propagule,2444,0,0,0.80810147299509,True
30,1,14,0.8,0.03,1.0,propagule,2439,0,0,0.8044280442804428,True
30,1,15,0.8,0.03,1.0,propagule,2418,0,0,0.8068651778329198,True
30,1,16,0.8,0.03,1.0,propagule,2400,0,0,0.8079166666666666,True
30,1,17,0.8,0.03,1.0,propagule,2370,0,0,0.8067510548523207,True
30,1,18,0.8,0.03,1.0,propagule,6876,0,0,0.27850494473531123,True
30,1,19,0.8,0.03,1.0,propagule,6779,0,0,0.28042484142203866,True
30,1,20,0.8,0.03,1.0,propagule,6581,0,0,0.2830876766448868,True
30,1,21,0.8,0.03,1.0,propagule,6437,0,0,0.2867795556936461,True
30,1,22,0.8,0.03,1.0,propagule,6341,0,0,0.28938653209272985,True
30,1,23,0.8,0.03,1.0,propagule,6205,0,0,0.29282836422240127,True
30,1,24,0.8,0.03,1.0,propagule,6079,0,0,0.2962658331962494,True
30,1,25,0.8,0.03,1.0,propagule,5973,0,0,0.29850996149338693,True
30,1,26,0.8,0.03,1.0,propagule,5883,0,0,0.3018867924528302,True
30,1,27,0.8,0.03,1.0,propagule,5757,0,0,0.3072780962306757,True
30,1,28,0.8,0.03,1.0,propagule,5654,0,0,0.31039971701450303,True
30,1,29,0.8,0.03,1.0,propagule,5564,0,0,0.31362329259525523,True
30,1,30,0.8,0.03,1.0,propagule,5467,0,0,0.3175416133162612,True
30,1,31,0.8,0.03,1.0,propagule,5388,0,0,0.3214550853749072,True
30,1,32,0.8,0.03,1.0,propagule,5303,0,0,0.3249104280595889,True
30,1,33,0.8,0.03,1.0,propagule,5230,0,0,0.3277246653919694,True
30,1,34,0.8,0.03,1.0,propagule,5129,0,0,0.3316435952427374,True
30,1,35,0.8,0.03,1.0,propagule,5079,0,0,0.6194132703288049,True
30,1,36,0.8,0.03,1.0,propagule,4967,0,0,0.6223072277028388,True
30,1,37,0.8,0.03,1.0,propagule,4892,0,0,0.6263286999182338,True
30,1,38,0.8,0.03,1.0,propagule,4813,0,0,0.6291294410970288,True
30,1,39,0.8,0.03,1.0,propagule,4767,0,0,0.6297461715963919,True
30,1,40,0.8,0.03,1.0,propagule,4721,0,0,0.6293158229188731,True
30,1,41,0.8,0.03,1.0,propagule,4735,0,0,0.6282998944033791,True
