rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.0,1.5,wave,2818,0,0,0.5042583392476934,True
48,1,2,0.5,0.0,1.5,wave,2797,0,0,0.503754022166607,True
48,1,3,0.5,0.0,1.5,wave,2719,0,0,0.504965060684075,True
48,1,4,0.5,0.0,1.5,wave,2693,0,0,0.5072409951726699,True
48,1,5,0.5,0.0,1.5,wave,2625,0,0,0.5074285714285715,True
48,1,6,0.5,0.0,1.5,wave,2580,0,0,0.5054263565891473,True
48,1,7,0.5,0.0,1.5,wave,2525,0,0,0.5065346534653465,True
48,1,8,0.5,0.0,1.5,wave,2471,0,0,0.5058680696074463,True
48,1,9,0.5,0.0,1.5,wave,2432,0,0,0.5045230263157895,True
48,1,10,0.5,0.0,1.5,wave,2387,0,0,0.5077503142019271,True
48,1,11,0.5,0.0,1.5,wave,2364,0,0,0.510575296108291,True
48,1,12,0.5,0.0,1.5,wave,2335,0,0,0.5096359743040685,True
48,1,13,0.5,0.0,1.5,wave,2301,0,0,0.5106475445458496,True
48,1,14,0.5,0.0,1.5,wave,2249,0,0,0.5122276567363273,True
48,1,15,0.5,0.0,1.5,wave,2214,0,0,0.512646793134598,True
48,1,16,0.5,0.0,1.5,wave,2168,0,0,0.511070110701107,True
48,1,17,0.5,0.0,1.5,wave,2151,0,0,0.5113900511390052,True
48,1,18,0.5,0.0,1.5,wave,6040,0,0,0.1824503311258278,True
48,1,19,0.5,0.0,1.5,wave,5902,0,0,0.18586919688241274,True
48,1,20,0.5,0.0,1.5,wave,5781,0,0,0.18768379173153435,True
48,1,21,0.5,0.0,1.5,wave,5636,0,0,0.18949609652235627,True
48,1,22,0.5,0.0,1.5,wave,5506,0,0,0.19124591354885578,True
48,1,23,0.5,0.0,1.5,wave,5354,0,0,0.19312663429211804,True
48,1,24,0.5,0.0,1.5,wave,5222,0,0,0.1970509383378016,True
48,1,25,0.5,0.0,1.5,wave,5089,0,0,0.20102181175083514,True
48,1,26,0.5,0.0,1.5,wave,4992,0,0,0.2049278846153846,True
48,1,27,0.5,0.0,1.5,wave,4888,0,0,0.2068330605564648,True
48,1,28,0.5,0.0,1.5,wave,4805,0,0,0.20894901144640998,True
48,1,29,0.5,0.0,1.5,wave,4701,0,0,0.21229525632844076,True
48,1,30,0.5,0.0,1.5,wave,4617,0,0,0.2157244964262508,True
48,1,31,0.5,0.0,1.5,wave,4532,0,0,0.22131509267431598,True
48,1,32,0.5,0.0,1.5,wave,4465,0,0,0.2244120940649496,True
48,1,33,0.5,0.0,1.5,wave,4362,0,0,0.22741861531407612,True
48,1,34,0.5,0.0,1.5,wave,4280,0,0,0.23177570093457944,True
48,1,35,0.5,0.0,1.5,wave,4219,0,0,0.471438729556767,True
48,1,36,0.5,0.0,1.5,wave,4092,0,0,0.4726295210166178,True
48,1,37,0.5,0.0,1.5,wave,4005,0,0,0.4746566791510612,True
48,1,38,0.5,0.0,1.5,wave,3957,0,0,0.47662370482688904,True
48,1,39,0.5,0.0,1.5,wave,3904,0,0,0.477202868852459,True
48,1,40,0.5,0.0,1.5,wave,3858,0,0,0.47926386728875064,True
48,1,41,0.5,0.0,1.5,wave,4041,0,0,0.4805741153179906,True
48,1,42,0.5,0.0,1.5,wave,4069,0,0,0.4792332268370607,True
48,1,43,0.5,0.0,1.5,wave,4016,0,0,0.48082669322709165,True
48,1,44,0.5,0.0,1.5,wave,3994,0,0,0.4799699549323986,True
48,1,45,0.5,0.0,1.5,wave,3986,0,0,0.4806823883592574,True
48,1,46,0.5,0.0,1.5,wave,3837,0,0,0.4821475110763617,True
48,1,47,0.5,0.0,1.5,wave,3775,0,0,0.4837086092715232,True
48,1,48,0.5,0.0,1.5,wave,3727,0,0,0.4848403541722565,True
48,1,49,0.5,0.0,1.5,wave,3712,0,0,0.48464439655172414,True
48,1,50,0.5,0.0,1.5,wave,3659,0,0,0.4881115058759224,True
48,1,51,0.5,0.0,1.5,wave,3645,0,0,0.4872427983539095,True
48,1,52,0.5,0.0,1.5,wave,3582,0,0,0.490787269681742,True
48,2,1,0.5,0.0,1.5,wave,3553,7,0,0.4894455389811427,False
48,2,2,0.5,0.0,1.5,wave,3498,7,0,0.4908519153802173,False
48,2,3,0.5,0.0,1.5,wave,3479,5,1,0.4900833572865766,False
48,2,4,0.5,0.0,1.5,wave,3434,7,2,0.4935934769947583,False
48,2,5,0.5,0.0,1.5,wave,3402,7,2,0.49382716049382713,False
48,2,6,0.5,0.0,1.5,wave,3348,5,2,0.49551971326164873,False
48,2,7,0.5,0.0,1.5,wave,3314,7,3,0.49698249849124926,False
48,2,8,0.5,0.0,1.5,wave,3275,9,4,0.4986259541984733,False
48,2,9,0.5,0.0,1.5,wave,3242,12,4,0.49814929056138185,False
48,2,10,0.5,0.0,1.5,wave,3192,10,4,0.5028195488721805,False
48,2,11,0.5,0.0,1.5,wave,3161,15,4,0.5023726668775704,False
48,2,12,0.5,0.0,1.5,wave,3113,15,3,0.5072277545775778,False
48,2,13,0.5,0.0,1.5,wave,3077,14,6,0.5086122846928827,False
48,2,14,0.5,0.0,1.5,wave,3029,13,5,0.5103994717728624,False
48,2,15,0.5,0.0,1.5,wave,2992,9,3,0.5106951871657754,False
48,2,16,0.5,0.0,1.5,wave,2948,8,3,0.5128900949796472,False
48,2,17,0.5,0.0,1.5,wave,2912,7,6,0.5144230769230769,False
48,2,18,0.5,0.0,1.5,wave,5238,9,4,0.2850324551355479,False
48,2,19,0.5,0.0,1.5,wave,5151,5,2,0.28732284993205204,False
48,2,20,0.5,0.0,1.5,wave,5039,9,3,0.2913276443738837,False
48,2,21,0.5,0.0,1.5,wave,4938,16,3,0.29465370595382745,False
48,2,22,0.5,0.0,1.5,wave,4843,16,6,0.29898823043568035,False
48,2,23,0.5,0.0,1.5,wave,4764,18,6,0.3024769101595298,False
48,2,24,0.5,0.0,1.5,wave,4701,15,8,0.3058923633269517,False
48,2,25,0.5,0.0,1.5,wave,4588,17,7,0.30884917175239757,False
48,2,26,0.5,0.0,1.5,wave,4500,16,7,0.31244444444444447,False
48,2,27,0.5,0.0,1.5,wave,4419,15,5,0.3172663498529079,False
48,2,28,0.5,0.0,1.5,wave,4356,14,3,0.3204775022956841,False
48,2,29,0.5,0.0,1.5,wave,4275,16,4,0.32397660818713453,False
48,2,30,0.5,0.0,1.5,wave,4206,14,7,0.3250118877793628,False
48,2,31,0.5,0.0,1.5,wave,4103,12,5,0.3297587131367292,False
48,2,32,0.5,0.0,1.5,wave,4031,11,5,0.33366410320019846,False
48,2,33,0.5,0.0,1.5,wave,3974,12,6,0.3351786612984399,False
48,2,34,0.5,0.0,1.5,wave,3897,13,4,0.33846548627149087,False
48,2,35,0.5,0.0,1.5,wave,3813,14,3,0.5767112509834775,False
