rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.015,2.5,propagule,2869,0,0,0.09829208783548275,True
44,1,2,0.1,0.015,2.5,propagule,2836,0,0,0.10366713681241185,True
44,1,3,0.1,0.015,2.5,propagule,2803,0,0,0.10453085979307884,True
44,1,4,0.1,0.015,2.5,propagule,2784,0,0,0.10739942528735633,True
44,1,5,0.1,0.015,2.5,propagule,2762,0,0,0.11006517016654598,True
44,1,6,0.1,0.015,2.5,propagule,2734,0,0,0.11265544989027067,True
44,1,7,0.1,0.015,2.5,propagule,2725,0,0,0.11412844036697248,True
44,1,8,0.1,0.015,2.5,propagule,2688,0,0,0.11495535714285714,True
44,1,9,0.1,0.015,2.5,propagule,2669,0,0,0.11614837017609592,True
44,1,10,0.1,0.015,2.5,propagule,2632,0,0,0.11626139817629179,True
44,1,11,0.1,0.015,2.5,propagule,2635,0,0,0.12030360531309298,True
44,1,12,0.1,0.015,2.5,propagule,2616,0,0,0.12194189602446483,True
44,1,13,0.1,0.015,2.5,propagule,2609,0,0,0.12495208892295899,True
44,1,14,0.1,0.015,2.5,propagule,2586,0,0,0.12490332559938129,True
44,1,15,0.1,0.015,2.5,propagule,2572,0,0,0.12519440124416797,True
44,1,16,0.1,0.015,2.5,propagule,2552,0,0,0.12539184952978055,True
44,1,17,0.1,0.015,2.5,propagule,2540,0,0,0.12637795275590552,True
44,1,18,0.1,0.015,2.5,propagule,7272,0,0,0.04565456545654566,True
44,1,19,0.1,0.015,2.5,propagule,7126,0,0,0.04827392646646085,True
44,1,20,0.1,0.015,2.5,propagule,6992,0,0,0.05091533180778032,True
44,1,21,0.1,0.015,2.5,propagule,6854,0,0,0.05237817332944266,True
44,1,22,0.1,0.015,2.5,propagule,6707,0,0,0.05367526464887431,True
44,1,23,0.1,0.015,2.5,propagule,6627,0,0,0.057039384336803986,True
44,1,24,0.1,0.015,2.5,propagule,6513,0,0,0.05834484876401044,True
44,1,25,0.1,0.015,2.5,propagule,6363,0,0,0.06082036775106082,True
44,1,26,0.1,0.015,2.5,propagule,6231,0,0,0.06210881078478575,True
44,1,27,0.1,0.015,2.5,propagule,6102,0,0,0.06407735168797116,True
44,1,28,0.1,0.015,2.5,propagule,5995,0,0,0.06572143452877398,True
44,1,29,0.1,0.015,2.5,propagule,5888,0,0,0.06895380434782608,True
44,1,30,0.1,0.015,2.5,propagule,5781,0,0,0.0714409271752292,True
44,1,31,0.1,0.015,2.5,propagule,5669,0,0,0.0737343446816017,True
44,1,32,0.1,0.015,2.5,propagule,5547,0,0,0.07697854696232198,True
44,1,33,0.1,0.015,2.5,propagule,5454,0,0,0.07847451411807847,True
44,1,34,0.1,0.015,2.5,propagule,5381,0,0,0.08046831443969522,True
44,1,35,0.1,0.015,2.5,propagule,5295,0,0,0.14674220963172804,True
44,1,36,0.1,0.015,2.5,propagule,5236,0,0,0.15049656226126815,True
44,1,37,0.1,0.015,2.5,propagule,5130,0,0,0.15126705653021444,True
44,1,38,0.1,0.015,2.5,propagule,5076,0,0,0.1520882584712372,True
44,1,39,0.1,0.015,2.5,propagule,5015,0,0,0.15373878364905283,True
44,1,40,0.1,0.015,2.5,propagule,4967,0,0,0.15482182403865513,True
44,1,41,0.1,0.015,2.5,propagule,4960,0,0,0.16370967741935483,True
44,1,42,0.1,0.015,2.5,propagule,4969,0,0,0.16582813443348762,True
44,1,43,0.1,0.015,2.5,propagule,4930,0,0,0.16957403651115618,True
44,1,44,0.1,0.015,2.5,propagule,4931,0,0,0.1731900223078483,True
44,1,45,0.1,0.015,2.5,propagule,4910,0,0,0.17718940936863545,True
44,1,46,0.1,0.015,2.5,propagule,4833,0,0,0.1750465549348231,True
44,1,47,0.1,0.015,2.5,propagule,4811,0,0,0.17792558719600915,True
44,1,48,0.1,0.015,2.5,propagule,4783,0,0,0.1804306920342881,True
44,1,49,0.1,0.015,2.5,propagule,4729,0,0,0.18122224571791076,True
44,1,50,0.1,0.015,2.5,propagule,4683,0,0,0.18342942558189196,True
44,1,51,0.1,0.015,2.5,propagule,4636,0,0,0.18507333908541845,True
44,1,52,0.1,0.015,2.5,propagule,4585,0,0,0.1871319520174482,True
44,2,1,0.1,0.015,2.5,propagule,4548,9,0,0.18755496921723835,False
44,2,2,0.1,0.015,2.5,propagule,4496,9,0,0.18994661921708186,False
44,2,3,0.1,0.015,2.5,propagule,4442,8,1,0.19113012156686177,False
44,2,4,0.1,0.015,2.5,propagule,4407,9,1,0.19219423644202405,False
44,2,5,0.1,0.015,2.5,propagule,4373,8,4,0.1941458952664075,False
44,2,6,0.1,0.015,2.5,propagule,4332,19,6,0.19621421975992612,False
44,2,7,0.1,0.015,2.5,propagule,4266,18,5,0.19831223628691982,False
44,2,8,0.1,0.015,2.5,propagule,4224,30,6,0.20170454545454544,False
44,2,9,0.1,0.015,2.5,propagule,4169,26,10,0.202686495562485,False
44,2,10,0.1,0.015,2.5,propagule,4136,40,13,0.20382011605415862,False
44,2,11,0.1,0.015,2.5,propagule,4086,52,7,0.20386686245717084,False
44,2,12,0.1,0.015,2.5,propagule,4042,56,14,0.20682830282038595,False
44,2,13,0.1,0.015,2.5,propagule,3997,72,23,0.2061546159619715,False
44,2,14,0.1,0.015,2.5,propagule,3926,68,32,0.20784513499745289,False
44,2,15,0.1,0.015,2.5,propagule,3870,78,30,0.21136950904392765,False
44,2,16,0.1,0.015,2.5,propagule,3813,78,22,0.21400472069236823,False
44,2,17,0.1,0.015,2.5,propagule,3762,84,32,0.21584263689526847,False
44,2,18,0.1,0.015,2.5,propagule,6741,83,35,0.12194036493101913,False
44,2,19,0.1,0.015,2.5,propagule,6633,89,30,0.12452887079752752,False
44,2,20,0.1,0.015,2.5,propagule,6479,109,38,0.12810618922673253,False
44,2,21,0.1,0.015,2.5,propagule,6343,133,42,0.1297493299700457,False
44,2,22,0.1,0.015,2.5,propagule,6134,131,36,0.13335507010107597,False
44,2,23,0.1,0.015,2.5,propagule,5951,133,47,0.13611157788606956,False
44,2,24,0.1,0.015,2.5,propagule,5826,141,55,0.13920357020254034,False
44,2,25,0.1,0.015,2.5,propagule,5655,137,48,0.1418213969938108,False
44,2,26,0.1,0.015,2.5,propagule,5499,141,44,0.14493544280778323,False
44,2,27,0.1,0.015,2.5,propagule,5359,139,45,0.14853517447284942,False
44,2,28,0.1,0.015,2.5,propagule,5248,134,49,0.1526295731707317,False
44,2,29,0.1,0.015,2.5,propagule,5078,116,46,0.1561638440330839,False
44,2,30,0.1,0.015,2.5,propagule,4957,112,50,0.1589671172079887,False
44,2,31,0.1,0.015,2.5,propagule,4856,118,47,0.16350906095551895,False
44,2,32,0.1,0.015,2.5,propagule,4734,111,38,0.16708914237431347,False
44,2,33,0.1,0.015,2.5,propagule,4645,105,38,0.17007534983853606,False
44,2,34,0.1,0.015,2.5,propagule,4539,109,41,0.17360652126018947,False
44,2,35,0.1,0.015,2.5,propagule,4463,108,46,0.23325117633878556,False
44,2,36,0.1,0.015,2.5,propagule,4367,101,43,0.23563086787268148,False
44,2,37,0.1,0.015,2.5,propagule,4233,78,28,0.24072761634774392,False
44,2,38,0.1,0.015,2.5,propagule,4149,72,30,0.24295010845986983,False
44,2,39,0.1,0.015,2.5,propagule,4090,70,33,0.2452322738386308,False
44,2,40,0.1,0.015,2.5,propagule,4041,58,25,0.24771096263301162,False
44,2,41,0.1,0.015,2.5,propagule,4064,50,22,0.26107283464566927,False
44,2,42,0.1,0.015,2.5,propagule,4029,56,25,0.263837180441797,False
44,2,43,0.1,0.015,2.5,propagule,3984,55,21,0.26581325301204817,False
44,2,44,0.1,0.015,2.5,propagule,3975,54,22,0.27622641509433965,False
44,2,45,0.1,0.015,2.5,propagule,3971,52,27,0.2780156131956686,False
44,2,46,0.1,0.015,2.5,propagule,3885,52,17,0.2767052767052767,False
44,2,47,0.1,0.015,2.5,propagule,3860,46,13,0.283160621761658,False
44,2,48,0.1,0.015,2.5,propagule,3837,50,18,0.2832942402918947,False
44,2,49,0.1,0.015,2.5,propagule,3808,53,15,0.28728991596638653,False
44,2,50,0.1,0.015,2.5,propagule,3798,54,20,0.29094260136914163,False
44,2,51,0.1,0.015,2.5,propagule,3778,58,24,0.29327686606670195,False
44,2,52,0.1,0.015,2.5,propagule,3747,53,23,0.29677074993327995,False
44,3,1,0.1,0.015,2.5,propagule,3718,49,24,0.3006993006993007,False
44,3,2,0.1,0.015,2.5,propagule,3699,48,16,0.3033252230332522,False
44,3,3,0.1,0.015,2.5,propagule,3673,46,13,0.3071059079771304,False
44,3,4,0.1,0.015,2.5,propagule,3646,53,18,0.3088315962698848,False
44,3,5,0.1,0.015,2.5,propagule,3612,46,16,0.312015503875969,False
44,3,6,0.1,0.015,2.5,propagule,3580,45,20,0.31312849162011175,False
44,3,7,0.1,0.015,2.5,propagule,3547,40,20,0.31632365379193683,False
44,3,8,0.1,0.015,2.5,propagule,3509,30,11,0.3200341977771445,False
44,3,9,0.1,0.015,2.5,propagule,3484,27,13,0.3214695752009185,False
44,3,10,0.1,0.015,2.5,propagule,3446,28,13,0.3244341265235055,False
44,3,11,0.1,0.015,2.5,propagule,3402,29,7,0.324808935920047,False
44,3,12,0.1,0.015,2.5,propagule,3388,25,9,0.32644628099173556,False
44,3,13,0.1,0.015,2.5,propagule,3357,29,16,0.3288650580875782,False
44,3,14,0.1,0.015,2.5,propagule,3323,28,12,0.33162804694553116,False
44,3,15,0.1,0.015,2.5,propagule,3292,25,5,0.3359659781287971,False
44,3,16,0.1,0.015,2.5,propagule,3254,23,8,0.3355869698832207,False
44,3,17,0.1,0.015,2.5,propagule,3222,27,14,0.33798882681564246,False
44,3,18,0.1,0.015,2.5,propagule,6989,29,12,0.1549577908141365,False
44,3,19,0.1,0.015,2.5,propagule,6840,25,8,0.15745614035087718,False
44,3,20,0.1,0.015,2.5,propagule,6674,36,7,0.16212166616721607,False
44,3,21,0.1,0.015,2.5,propagule,6504,34,12,0.1669741697416974,False
44,3,22,0.1,0.015,2.5,propagule,6372,50,17,0.17011927181418707,False
44,3,23,0.1,0.015,2.5,propagule,6236,46,12,0.172867222578576,False
44,3,24,0.1,0.015,2.5,propagule,6125,54,20,0.176,False
44,3,25,0.1,0.015,2.5,propagule,5971,57,17,0.1791994640763691,False
44,3,26,0.1,0.015,2.5,propagule,5831,52,19,0.18247298919567828,False
44,3,27,0.1,0.015,2.5,propagule,5700,59,24,0.1850877192982456,False
44,3,28,0.1,0.015,2.5,propagule,5617,57,19,0.18853480505607975,False
44,3,29,0.1,0.015,2.5,propagule,5512,55,27,0.1917634252539913,False
44,3,30,0.1,0.015,2.5,propagule,5406,55,28,0.19478357380688124,False
44,3,31,0.1,0.015,2.5,propagule,5260,41,13,0.19904942965779468,False
44,3,32,0.1,0.015,2.5,propagule,5142,39,11,0.20206145468689227,False
44,3,33,0.1,0.015,2.5,propagule,5046,45,11,0.20471660721363455,False
44,3,34,0.1,0.015,2.5,propagule,4939,43,16,0.20753188904636566,False
44,3,35,0.1,0.015,2.5,propagule,4839,51,18,0.26596404215747055,False
44,3,36,0.1,0.015,2.5,propagule,4710,45,9,0.26963906581740976,False
44,3,37,0.1,0.015,2.5,propagule,4594,39,14,0.2744884632128864,False
44,3,38,0.1,0.015,2.5,propagule,4539,41,19,0.2753910552985239,False
44,3,39,0.1,0.015,2.5,propagule,4469,36,12,0.2765719400313269,False
44,3,40,0.1,0.015,2.5,propagule,4416,38,11,0.27921195652173914,False
44,3,41,0.1,0.015,2.5,propagule,4505,38,13,0.29456159822419536,False
44,3,42,0.1,0.015,2.5,propagule,4416,40,13,0.2977807971014493,False
44,3,43,0.1,0.015,2.5,propagule,4362,37,14,0.2959651535992664,False
44,3,44,0.1,0.015,2.5,propagule,4317,41,22,0.30206161686356264,False
44,3,45,0.1,0.015,2.5,propagule,4268,38,17,0.29990627928772257,False
44,3,46,0.1,0.015,2.5,propagule,4161,30,11,0.2989665945686133,False
44,3,47,0.1,0.015,2.5,propagule,4161,33,13,0.29944724825763036,False
44,3,48,0.1,0.015,2.5,propagule,4126,30,9,0.3015026660203587,False
44,3,49,0.1,0.015,2.5,propagule,4121,27,12,0.30380975491385587,False
44,3,50,0.1,0.015,2.5,propagule,4096,29,16,0.304931640625,False
44,3,51,0.1,0.015,2.5,propagule,4063,25,7,0.30814668963819836,False
44,3,52,0.1,0.015,2.5,propagule,4021,19,4,0.30987316587913455,False
44,4,1,0.1,0.015,2.5,propagule,3981,21,7,0.31273549359457425,False
44,4,2,0.1,0.015,2.5,propagule,3959,21,13,0.31598888608234404,False
44,4,3,0.1,0.015,2.5,propagule,3916,24,13,0.31869254341164455,False
44,4,4,0.1,0.015,2.5,propagule,3894,23,8,0.3192090395480226,False
44,4,5,0.1,0.015,2.5,propagule,3854,21,9,0.3188894654903996,False
44,4,6,0.1,0.015,2.5,propagule,3821,21,7,0.3205967024339178,False
44,4,7,0.1,0.015,2.5,propagule,3774,20,5,0.3208797032326444,False
44,4,8,0.1,0.015,2.5,propagule,3739,21,6,0.3220112329499866,False
44,4,9,0.1,0.015,2.5,propagule,3702,21,9,0.3249594813614263,False
44,4,10,0.1,0.015,2.5,propagule,3668,22,10,0.3255179934569248,False
44,4,11,0.1,0.015,2.5,propagule,3635,21,7,0.3281980742778542,False
44,4,12,0.1,0.015,2.5,propagule,3609,20,7,0.3316708229426434,False
44,4,13,0.1,0.015,2.5,propagule,3568,22,11,0.33239910313901344,False
44,4,14,0.1,0.015,2.5,propagule,3541,21,8,0.33493363456650665,False
44,4,15,0.1,0.015,2.5,propagule,3495,16,4,0.336480686695279,False
44,4,16,0.1,0.015,2.5,propagule,3460,20,7,0.33815028901734107,False
