rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,0.5,wave,2686,0,0,0.586373790022338,True
33,1,2,0.6,0.0,0.5,wave,2648,0,0,0.5853474320241692,True
33,1,3,0.6,0.0,0.5,wave,2574,0,0,0.5881895881895882,True
33,1,4,0.6,0.0,0.5,wave,2548,0,0,0.5879120879120879,True
33,1,5,0.6,0.0,0.5,wave,2502,0,0,0.5871302957633893,True
33,1,6,0.6,0.0,0.5,wave,2463,0,0,0.5907429963459196,True
33,1,7,0.6,0.0,0.5,wave,2420,0,0,0.5929752066115702,True
33,1,8,0.6,0.0,0.5,wave,2381,0,0,0.5921881562368753,True
33,1,9,0.6,0.0,0.5,wave,2325,0,0,0.5948387096774194,True
33,1,10,0.6,0.0,0.5,wave,2286,0,0,0.5923009623797025,True
33,1,11,0.6,0.0,0.5,wave,2250,0,0,0.5955555555555555,True
33,1,12,0.6,0.0,0.5,wave,2231,0,0,0.5952487673688929,True
33,1,13,0.6,0.0,0.5,wave,2191,0,0,0.5937927886809676,True
33,1,14,0.6,0.0,0.5,wave,2152,0,0,0.6003717472118959,True
33,1,15,0.6,0.0,0.5,wave,2118,0,0,0.6019830028328612,True
33,1,16,0.6,0.0,0.5,wave,2110,0,0,0.6023696682464454,True
33,1,17,0.6,0.0,0.5,wave,2086,0,0,0.6030680728667306,True
33,1,18,0.6,0.0,0.5,wave,5888,0,0,0.21467391304347827,True
33,1,19,0.6,0.0,0.5,wave,5733,0,0,0.21629164486307342,True
33,1,20,0.6,0.0,0.5,wave,5543,0,0,0.2204582356124842,True
33,1,21,0.6,0.0,0.5,wave,5387,0,0,0.22442918136253945,True
33,1,22,0.6,0.0,0.5,wave,5269,0,0,0.22679825393812866,True
33,1,23,0.6,0.0,0.5,wave,5177,0,0,0.2304423411242032,True
33,1,24,0.6,0.0,0.5,wave,5100,0,0,0.23215686274509803,True
33,1,25,0.6,0.0,0.5,wave,4982,0,0,0.23384183059012445,True
33,1,26,0.6,0.0,0.5,wave,4900,0,0,0.2363265306122449,True
33,1,27,0.6,0.0,0.5,wave,4794,0,0,0.2409261576971214,True
33,1,28,0.6,0.0,0.5,wave,4719,0,0,0.2434837889383344,True
33,1,29,0.6,0.0,0.5,wave,4625,0,0,0.2477837837837838,True
