rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.015,2.5,propagule,2747,0,0,0.29741536221332365,True
26,1,2,0.3,0.015,2.5,propagule,2684,0,0,0.29918032786885246,True
26,1,3,0.3,0.015,2.5,propagule,2609,0,0,0.29896512073591414,True
26,1,4,0.3,0.015,2.5,propagule,2542,0,0,0.3013375295043273,True
26,1,5,0.3,0.015,2.5,propagule,2421,0,0,0.30194134655101196,True
26,1,6,0.3,0.015,2.5,propagule,2351,0,0,0.3011484474691621,True
26,1,7,0.3,0.015,2.5,propagule,2294,0,0,0.2999128160418483,True
26,1,8,0.3,0.015,2.5,propagule,2179,0,0,0.3051858650757228,True
26,1,9,0.3,0.015,2.5,propagule,2115,0,0,0.30591016548463357,True
26,1,10,0.3,0.015,2.5,propagule,2042,0,0,0.3060724779627816,True
26,1,11,0.3,0.015,2.5,propagule,1986,0,0,0.31017119838872104,True
26,1,12,0.3,0.015,2.5,propagule,1902,0,0,0.3117770767613039,True
26,1,13,0.3,0.015,2.5,propagule,1819,0,0,0.31280923584387027,True
26,1,14,0.3,0.015,2.5,propagule,1754,0,0,0.3112884834663626,True
26,1,15,0.3,0.015,2.5,propagule,1718,0,0,0.3131548311990687,True
26,1,16,0.3,0.015,2.5,propagule,1661,0,0,0.31487055990367246,True
26,1,17,0.3,0.015,2.5,propagule,1612,0,0,0.31451612903225806,True
26,1,18,0.3,0.015,2.5,propagule,4740,0,0,0.10675105485232067,True
26,1,19,0.3,0.015,2.5,propagule,4658,0,0,0.10948905109489052,True
26,1,20,0.3,0.015,2.5,propagule,4569,0,0,0.11315386298971329,True
26,1,21,0.3,0.015,2.5,propagule,4431,0,0,0.11645226811103589,True
26,1,22,0.3,0.015,2.5,propagule,4321,0,0,0.1198796574866929,True
26,1,23,0.3,0.015,2.5,propagule,4191,0,0,0.1231209735146743,True
26,1,24,0.3,0.015,2.5,propagule,4103,0,0,0.12551791372166707,True
26,1,25,0.3,0.015,2.5,propagule,3971,0,0,0.12868295139763283,True
26,1,26,0.3,0.015,2.5,propagule,3826,0,0,0.1340825927861997,True
26,1,27,0.3,0.015,2.5,propagule,3755,0,0,0.13608521970705725,True
26,1,28,0.3,0.015,2.5,propagule,3653,0,0,0.13933753079660552,True
26,1,29,0.3,0.015,2.5,propagule,3567,0,0,0.14690215867675918,True
26,1,30,0.3,0.015,2.5,propagule,3462,0,0,0.15135759676487578,True
26,1,31,0.3,0.015,2.5,propagule,3393,0,0,0.1550250515767757,True
26,1,32,0.3,0.015,2.5,propagule,3336,0,0,0.1564748201438849,True
26,1,33,0.3,0.015,2.5,propagule,3285,0,0,0.1573820395738204,True
26,1,34,0.3,0.015,2.5,propagule,3246,0,0,0.1598890942698706,True
26,1,35,0.3,0.015,2.5,propagule,3204,0,0,0.31991260923845194,True
26,1,36,0.3,0.015,2.5,propagule,3149,0,0,0.3235947919974595,True
26,1,37,0.3,0.015,2.5,propagule,3104,0,0,0.32506443298969073,True
26,1,38,0.3,0.015,2.5,propagule,3077,0,0,0.3259668508287293,True
26,1,39,0.3,0.015,2.5,propagule,3040,0,0,0.32664473684210527,True
26,1,40,0.3,0.015,2.5,propagule,2999,0,0,0.32877625875291766,True
26,1,41,0.3,0.015,2.5,propagule,3208,0,0,0.3419576059850374,True
